4.425572535229198223e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.369664739665771691e+01,7.627278174540903510e-01,0.000000000000000000e+00
4.311614186807252480e+01,1.505648851548454070e+00,0.000000000000000000e+00
4.252559063791655802e+01,2.228671768032894462e+00,0.000000000000000000e+00
4.192730462569072358e+01,2.931842745858949772e+00,0.000000000000000000e+00
4.132188283477498203e+01,3.615196303589282678e+00,0.000000000000000000e+00
4.070911790876767355e+01,4.278700706141281174e+00,0.000000000000000000e+00
4.008934899239199723e+01,4.922353112914152007e+00,0.000000000000000000e+00
3.946398176453725881e+01,5.546300937868021919e+00,0.000000000000000000e+00
3.883382917209643637e+01,6.150674299081143381e+00,0.000000000000000000e+00
3.819951992093970716e+01,6.735606012172159041e+00,0.000000000000000000e+00
3.756129383591913040e+01,7.301175907438638646e+00,0.000000000000000000e+00
3.691740728848667175e+01,7.847037159012540286e+00,0.000000000000000000e+00
3.627028269544407379e+01,8.373654557509986773e+00,0.000000000000000000e+00
3.562116684000564248e+01,8.881354387162341268e+00,0.000000000000000000e+00
3.497029104726328796e+01,9.370261245195520061e+00,0.000000000000000000e+00
3.431561956017174708e+01,9.839845568333942083e+00,0.000000000000000000e+00
3.365949655919460781e+01,1.029074082059800155e+01,0.000000000000000000e+00
3.300327665673105315e+01,1.072341462599562156e+01,0.000000000000000000e+00
3.234653613259735749e+01,1.113780558472516624e+01,0.000000000000000000e+00
3.168768642303736272e+01,1.153337465074686818e+01,0.000000000000000000e+00
3.102978124812639393e+01,1.191121703617207928e+01,0.000000000000000000e+00
3.037329442345723862e+01,1.227160751208944411e+01,0.000000000000000000e+00
2.971670119535356491e+01,1.261399127825344380e+01,0.000000000000000000e+00
2.906080886753367665e+01,1.293870572609466763e+01,0.000000000000000000e+00
2.840744606381688442e+01,1.324660964818288456e+01,0.000000000000000000e+00
2.775670695366806129e+01,1.353785053257657012e+01,0.000000000000000000e+00
2.710690580327118582e+01,1.381165836381489243e+01,0.000000000000000000e+00
2.645981959157053609e+01,1.406893563689922999e+01,0.000000000000000000e+00
2.581646993423032654e+01,1.431030296110214195e+01,0.000000000000000000e+00
2.517697222709816529e+01,1.453593169269485408e+01,0.000000000000000000e+00
2.454056888907498291e+01,1.474546141397808263e+01,0.000000000000000000e+00
2.390751269041961891e+01,1.493907196062652964e+01,0.000000000000000000e+00
2.327910374134231475e+01,1.511762673246027688e+01,0.000000000000000000e+00
2.265567285293379385e+01,1.528144429409960381e+01,0.000000000000000000e+00
2.203737841693407162e+01,1.543073848991719466e+01,0.000000000000000000e+00
