4.257234069523793352e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.182636297673371217e+01,7.300818814700830162e-01,0.000000000000000000e+00
4.105973679300746682e+01,1.433837603940446792e+00,0.000000000000000000e+00
4.028575100019368449e+01,2.111286746669707171e+00,0.000000000000000000e+00
3.950803778271415467e+01,2.762671128288956890e+00,0.000000000000000000e+00
3.872301960270150545e+01,3.387825232728510993e+00,0.000000000000000000e+00
3.793587031282938682e+01,3.987220638367810377e+00,0.000000000000000000e+00
3.714837294259145750e+01,4.561246660013432930e+00,0.000000000000000000e+00
3.635756971193517728e+01,5.109723195065755341e+00,0.000000000000000000e+00
3.556344440244838978e+01,5.632696237694550412e+00,0.000000000000000000e+00
3.477010635098200453e+01,6.130907871780878260e+00,0.000000000000000000e+00
3.397823403572146361e+01,6.604699635817285142e+00,0.000000000000000000e+00
3.318509114562782258e+01,7.053708872620944703e+00,0.000000000000000000e+00
3.239160526927259554e+01,7.478191316170222258e+00,0.000000000000000000e+00
3.160158330042282770e+01,7.879159650976834683e+00,0.000000000000000000e+00
3.081501052454633083e+01,8.256857184808735539e+00,0.000000000000000000e+00
3.002874202433250872e+01,8.610603215618951367e+00,0.000000000000000000e+00
2.924502652453687546e+01,8.941101888623258276e+00,0.000000000000000000e+00
2.846774008048486237e+01,9.249729459388474240e+00,0.000000000000000000e+00
2.769573857469007194e+01,9.536407561717545889e+00,0.000000000000000000e+00
2.692423896927932603e+01,9.799621565087811348e+00,0.000000000000000000e+00
2.615918200216410838e+01,1.004156915657654103e+01,0.000000000000000000e+00
2.540204878966764923e+01,1.026309390096993290e+01,0.000000000000000000e+00
2.465035789027799851e+01,1.046345613497673277e+01,0.000000000000000000e+00
2.390378854696276534e+01,1.064265234865747445e+01,0.000000000000000000e+00
2.316592086692076080e+01,1.080244630845783504e+01,0.000000000000000000e+00
2.243698385673614126e+01,1.094324821605636444e+01,0.000000000000000000e+00
2.171272879809007605e+01,1.106318790059747492e+01,0.000000000000000000e+00
