3.625039853582794080e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.502652110253382745e+01,6.113902000543113280e-01,0.000000000000000000e+00
3.383368387730291715e+01,1.181498275735956671e+00,0.000000000000000000e+00
3.266560359567746019e+01,1.711931743389581095e+00,0.000000000000000000e+00
3.153017725562932938e+01,2.204804775499941361e+00,0.000000000000000000e+00
3.042821198393246718e+01,2.662123599957756159e+00,0.000000000000000000e+00
2.936041063528038819e+01,3.085903506907378802e+00,0.000000000000000000e+00
2.832636200230100343e+01,3.478039920429250031e+00,0.000000000000000000e+00
2.733471512066631703e+01,3.841643679410524204e+00,0.000000000000000000e+00
2.640103071408285373e+01,4.181512473640904837e+00,0.000000000000000000e+00
2.552495716578915719e+01,4.500738629756499520e+00,0.000000000000000000e+00
2.470012140000770628e+01,4.801217233472673485e+00,0.000000000000000000e+00
2.392182757340716037e+01,5.084741417866553981e+00,0.000000000000000000e+00
2.318582958518826942e+01,5.352870536077981356e+00,0.000000000000000000e+00
2.248832857789229323e+01,5.606970051607111039e+00,0.000000000000000000e+00
2.182599322542529308e+01,5.848257258759861799e+00,0.000000000000000000e+00
2.119585831280465271e+01,6.077814568394204642e+00,0.000000000000000000e+00
2.059527858290359958e+01,6.296608555982071032e+00,0.000000000000000000e+00
2.002186585483491044e+01,6.505498571568957722e+00,0.000000000000000000e+00
1.947351192970521438e+01,6.705267885123218363e+00,0.000000000000000000e+00
1.894827383226280659e+01,6.896607665668845755e+00,0.000000000000000000e+00
1.844444185752381316e+01,7.080157875405212131e+00,0.000000000000000000e+00
1.796042160477451688e+01,7.256481355385258070e+00,0.000000000000000000e+00
1.749481341313737914e+01,7.426107708162816401e+00,0.000000000000000000e+00
1.704629203411773375e+01,7.589498191735611243e+00,0.000000000000000000e+00
1.661370024069781692e+01,7.747095652528937393e+00,0.000000000000000000e+00
1.619593452406397915e+01,7.899285069664927050e+00,0.000000000000000000e+00
1.579201261942385770e+01,8.046432328333631645e+00,0.000000000000000000e+00
1.540102954345021047e+01,8.188872665549554952e+00,0.000000000000000000e+00
1.502212598733459537e+01,8.326900406843430247e+00,0.000000000000000000e+00
1.465455345553617761e+01,8.460810382407570884e+00,0.000000000000000000e+00
1.429758526358327586e+01,8.590855932075971424e+00,0.000000000000000000e+00
1.395055323059036745e+01,8.717273155975577836e+00,0.000000000000000000e+00
1.361286465584676542e+01,8.840297672676905805e+00,0.000000000000000000e+00
1.328393627691438006e+01,8.960128155970826569e+00,0.000000000000000000e+00
1.296323294568585638e+01,9.076953428137697344e+00,0.000000000000000000e+00
1.265027900321430998e+01,9.190965686968459281e+00,0.000000000000000000e+00
1.234460557720139029e+01,9.302327529621649660e+00,0.000000000000000000e+00
1.204576937739487086e+01,9.411186474773380439e+00,0.000000000000000000e+00
1.175338284021375479e+01,9.517701760033281388e+00,0.000000000000000000e+00
1.146706872347947481e+01,9.622013136556148538e+00,0.000000000000000000e+00
1.118645638569106815e+01,9.724238179240883184e+00,0.000000000000000000e+00
1.091121518959268677e+01,9.824502284913277705e+00,0.000000000000000000e+00
1.064103961395620424e+01,9.922929972202640059e+00,0.000000000000000000e+00
1.037562683359941396e+01,1.001962636479401780e+01,0.000000000000000000e+00
1.011468339405239014e+01,1.011468339405238837e+01,0.000000000000000000e+00
9.857950174266512988e+00,1.020820623728999799e+01,0.000000000000000000e+00
9.605179553439290530e+00,1.030029400727714695e+01,0.000000000000000000e+00
9.356125834345666803e+00,1.039103044194101777e+01,0.000000000000000000e+00
9.110550430371622710e+00,1.048048938749328407e+01,0.000000000000000000e+00
8.868240579158976900e+00,1.056875757020246809e+01,0.000000000000000000e+00
8.628992157908021099e+00,1.065591787956386760e+01,0.000000000000000000e+00
8.392602321378477725e+00,1.074204111357258995e+01,0.000000000000000000e+00
8.158871317066592965e+00,1.082718793158051440e+01,0.000000000000000000e+00
7.927616532443179764e+00,1.091142806768316476e+01,0.000000000000000000e+00
7.698665779070125836e+00,1.099483418695272796e+01,0.000000000000000000e+00
7.471847537695149200e+00,1.107746952206485247e+01,0.000000000000000000e+00
7.246991191237622587e+00,1.115938782845971922e+01,0.000000000000000000e+00
7.023933121744689423e+00,1.124064270440312363e+01,0.000000000000000000e+00
6.802522584952830798e+00,1.132129876636300025e+01,0.000000000000000000e+00
6.582610170956767703e+00,1.140141526251677284e+01,0.000000000000000000e+00
6.364046421833513989e+00,1.148104366175188495e+01,0.000000000000000000e+00
6.146682637473927180e+00,1.156022871038200783e+01,0.000000000000000000e+00
5.930378385690048937e+00,1.163902292137596639e+01,0.000000000000000000e+00
5.714998775655169894e+00,1.171748394434676754e+01,0.000000000000000000e+00
5.500408084285591137e+00,1.179566320237717569e+01,0.000000000000000000e+00
5.286469803720069471e+00,1.187360558328947846e+01,0.000000000000000000e+00
5.073048067275267137e+00,1.195135229122804965e+01,0.000000000000000000e+00
4.860013624168368018e+00,1.202895582860321788e+01,0.000000000000000000e+00
4.647238273182749069e+00,1.210646960649487980e+01,0.000000000000000000e+00
4.434591962120276065e+00,1.218394128042042013e+01,0.000000000000000000e+00
4.221942967344937792e+00,1.226141269069010598e+01,0.000000000000000000e+00
4.009159874125440837e+00,1.233892534249947737e+01,0.000000000000000000e+00
3.796115180592881888e+00,1.241653327850962363e+01,0.000000000000000000e+00
3.582679686409158126e+00,1.249428888603871712e+01,0.000000000000000000e+00
3.368721309259382846e+00,1.257223908269596713e+01,0.000000000000000000e+00
3.154105281409510297e+00,1.265042532504196338e+01,0.000000000000000000e+00
2.938696600708343265e+00,1.272889342780905153e+01,0.000000000000000000e+00
2.722360947419828481e+00,1.280770128209960923e+01,0.000000000000000000e+00
2.504960205834316778e+00,1.288690308677074370e+01,0.000000000000000000e+00
2.286352152678812644e+00,1.296654739673115664e+01,0.000000000000000000e+00
2.066390805678274933e+00,1.304667807926178469e+01,0.000000000000000000e+00
1.844928849843369578e+00,1.312735087812861146e+01,0.000000000000000000e+00
1.621815809343995385e+00,1.320862979366349599e+01,0.000000000000000000e+00
1.396895525183499798e+00,1.329057313106848426e+01,0.000000000000000000e+00
1.170006269062989546e+00,1.337323284994863748e+01,0.000000000000000000e+00
9.409814336304357374e-01,1.345666143611115828e+01,0.000000000000000000e+00
7.096501231025220680e-01,1.354093099938233991e+01,0.000000000000000000e+00
4.758343432774337356e-01,1.362611277480236005e+01,0.000000000000000000e+00
2.393485747311408507e-01,1.371227066272412110e+01,0.000000000000000000e+00
8.449734139755922085e-16,1.379946307072203382e+01,0.000000000000000000e+00
-2.424118840090334348e-01,1.388776753371766048e+01,0.000000000000000000e+00
-4.880970755483303170e-01,1.397727148205247616e+01,0.000000000000000000e+00
-7.372754572136992479e-01,1.406805377560196391e+01,0.000000000000000000e+00
-9.901765998053333462e-01,1.416018508902187278e+01,0.000000000000000000e+00
-1.247041915776051502e+00,1.425375432105596474e+01,0.000000000000000000e+00
-1.508126814765846424e+00,1.434886815886811817e+01,0.000000000000000000e+00
-1.773699510105364530e+00,1.444562326942692643e+01,0.000000000000000000e+00
-2.044040923296116752e+00,1.454410689693546033e+01,0.000000000000000000e+00
-2.319450199199415419e+00,1.464443220840862203e+01,0.000000000000000000e+00
-2.600246225034030356e+00,1.474672914256507994e+01,0.000000000000000000e+00
-2.886764090896601243e+00,1.485111379698099476e+01,0.000000000000000000e+00
-3.179357098821510519e+00,1.495769913589976241e+01,0.000000000000000000e+00
-3.478408038901321664e+00,1.506664050141714917e+01,0.000000000000000000e+00
-3.784323499708206029e+00,1.517809253896130883e+01,0.000000000000000000e+00
-4.097530872620665399e+00,1.529219340220235424e+01,0.000000000000000000e+00
-4.418492594124638018e+00,1.540911489275435642e+01,0.000000000000000000e+00
-4.747708073393900996e+00,1.552905338365874144e+01,0.000000000000000000e+00
-5.085702780528751354e+00,1.565218372259975510e+01,0.000000000000000000e+00
-5.433046408336473121e+00,1.577871247800835519e+01,0.000000000000000000e+00
-5.790362077601987068e+00,1.590888905867781489e+01,0.000000000000000000e+00
-6.158307136329161935e+00,1.604293857787689959e+01,0.000000000000000000e+00
-6.537595637463262221e+00,1.618111701523704582e+01,0.000000000000000000e+00
-6.929001007493316600e+00,1.632370341629830435e+01,0.000000000000000000e+00
-7.333348058257473490e+00,1.647096941468536713e+01,0.000000000000000000e+00
-7.751585634603499919e+00,1.662332903832968967e+01,0.000000000000000000e+00
-8.184743779766991523e+00,1.678121161399850436e+01,0.000000000000000000e+00
-8.633858616679363607e+00,1.694490162414108880e+01,0.000000000000000000e+00
-9.099951196021244471e+00,1.711451904771717381e+01,0.000000000000000000e+00
-9.584361735365796164e+00,1.729064627439599988e+01,0.000000000000000000e+00
-1.008924236672347696e+01,1.747508038904154049e+01,0.000000000000000000e+00
-1.061610783306194961e+01,1.766817044898562372e+01,0.000000000000000000e+00
-1.116365370861490192e+01,1.786558050015361232e+01,0.000000000000000000e+00
-1.172993392919715383e+01,1.806251428543062687e+01,0.000000000000000000e+00
-1.231319642159385808e+01,1.825506441228580101e+01,0.000000000000000000e+00
-1.291282401130394319e+01,1.844142387315545761e+01,0.000000000000000000e+00
-1.352971653374621930e+01,1.862205722614821468e+01,0.000000000000000000e+00
-1.416306076822622373e+01,1.879501645076979344e+01,0.000000000000000000e+00
-1.481190570735887135e+01,1.895837476696689805e+01,0.000000000000000000e+00
-1.547892988814815496e+01,1.911488650507958553e+01,0.000000000000000000e+00
-1.616367256097873906e+01,1.926311484406286922e+01,0.000000000000000000e+00
-1.686301297033477908e+01,1.939867737163123707e+01,0.000000000000000000e+00
-1.758005035589278719e+01,1.952462393658193562e+01,0.000000000000000000e+00
-1.831532402259337289e+01,1.964078039579253598e+01,0.000000000000000000e+00
-1.906641289986967891e+01,1.974384853306262499e+01,0.000000000000000000e+00
-1.983362786927280297e+01,1.983362786927280652e+01,0.000000000000000000e+00
-2.061892353989320981e+01,1.991146301108020822e+01,0.000000000000000000e+00
-2.141948083680169290e+01,1.997398901755412126e+01,0.000000000000000000e+00
-2.222602205731757863e+01,2.001240014906175091e+01,0.000000000000000000e+00
-2.303008918211034839e+01,2.001975109673347575e+01,0.000000000000000000e+00
-2.383385616218751579e+01,1.999897991522389518e+01,0.000000000000000000e+00
-2.463857074300948113e+01,1.995192118843473494e+01,0.000000000000000000e+00
-2.544146112369554302e+01,1.987704789327277055e+01,0.000000000000000000e+00
-2.623932342080844649e+01,1.977274843570729956e+01,0.000000000000000000e+00
-2.703190937448058051e+01,1.963983177374694122e+01,0.000000000000000000e+00
-2.782052350409206909e+01,1.948014027450568975e+01,0.000000000000000000e+00
-2.860555264701554279e+01,1.929468888939640436e+01,0.000000000000000000e+00
-2.938425595129056234e+01,1.908235893522721938e+01,0.000000000000000000e+00
-3.015202695448584080e+01,1.884107754180213945e+01,0.000000000000000000e+00
-3.091252229311997723e+01,1.857411728074734114e+01,0.000000000000000000e+00
-3.166683466253715551e+01,1.828285551679919507e+01,0.000000000000000000e+00
-3.241133228519591114e+01,1.796589485532745911e+01,0.000000000000000000e+00
-3.314240576360725754e+01,1.762212973246174741e+01,0.000000000000000000e+00
-3.386453589950274079e+01,1.725484287611435974e+01,0.000000000000000000e+00
-3.457656012889677299e+01,1.686411517536997451e+01,0.000000000000000000e+00
-3.527235166553411716e+01,1.644776770277477951e+01,0.000000000000000000e+00
-3.595703794523750929e+01,1.600910473194725725e+01,0.000000000000000000e+00
-3.662923877921868154e+01,1.554818939870659733e+01,0.000000000000000000e+00
-3.728382085769806054e+01,1.506364142584985544e+01,0.000000000000000000e+00
-3.792487336838421896e+01,1.455799491939514390e+01,0.000000000000000000e+00
-3.855224092002431746e+01,1.403186815914832941e+01,0.000000000000000000e+00
-3.916115119484057061e+01,1.348426572459518979e+01,0.000000000000000000e+00
-3.975202765157546025e+01,1.291621674919199592e+01,0.000000000000000000e+00
-4.032612767497915485e+01,1.232893449466033076e+01,0.000000000000000000e+00
-4.088270617292043596e+01,1.172292735241808970e+01,0.000000000000000000e+00
-4.142089257090219689e+01,1.109869471414954489e+01,0.000000000000000000e+00
-4.193998658089243747e+01,1.045681309348371002e+01,0.000000000000000000e+00
-4.243952836776310278e+01,9.797937146487477378e+00,0.000000000000000000e+00
-4.291926423047846129e+01,9.122771234237667670e+00,0.000000000000000000e+00
-4.337873131642012936e+01,8.431971203287782046e+00,0.000000000000000000e+00
-4.381724622947597680e+01,7.726162730602865736e+00,0.000000000000000000e+00
-4.423425478622051799e+01,7.006017687488483858e+00,0.000000000000000000e+00
-4.462945100857913872e+01,6.272260297055210820e+00,0.000000000000000000e+00
-4.500257506696482324e+01,5.525621419097280551e+00,0.000000000000000000e+00
-4.535338057142375590e+01,4.766832381672694297e+00,0.000000000000000000e+00
-4.568163876061311157e+01,3.996625522840109745e+00,0.000000000000000000e+00
-4.598711794940634690e+01,3.215732548672180169e+00,0.000000000000000000e+00
-4.626942733690130183e+01,2.424877935425035158e+00,0.000000000000000000e+00
-4.652811744381267545e+01,1.624797664140336328e+00,0.000000000000000000e+00
-4.676275995674171071e+01,8.162470112675762612e-01,0.000000000000000000e+00
-4.697300860687335700e+01,5.752534463672852363e-15,0.000000000000000000e+00
-4.664998373223070871e+01,-8.142784949463660604e-01,0.000000000000000000e+00
-4.606279319718935739e+01,-1.608548183385091424e+00,0.000000000000000000e+00
-4.523907122792652302e+01,-2.370879259882940904e+00,0.000000000000000000e+00
-4.439939753205073458e+01,-3.104708321628851131e+00,0.000000000000000000e+00
-4.360917953853573437e+01,-3.815308835288552913e+00,0.000000000000000000e+00
-4.283768453357252781e+01,-4.502422073453418605e+00,0.000000000000000000e+00
-4.209106863694585599e+01,-5.168133380521426901e+00,0.000000000000000000e+00
-4.136763868155289003e+01,-5.813842469972382965e+00,0.000000000000000000e+00
-4.066481747644299105e+01,-6.440674356905840447e+00,0.000000000000000000e+00
-3.998188121102773351e+01,-7.049884396985031110e+00,0.000000000000000000e+00
-3.931752966888191736e+01,-7.642553571568683424e+00,0.000000000000000000e+00
-3.867055921167165167e+01,-8.219681103889914908e+00,0.000000000000000000e+00
-3.803995224879974302e+01,-8.782214966183191862e+00,0.000000000000000000e+00
-3.742473015470893216e+01,-9.331033226418529836e+00,0.000000000000000000e+00
-3.682396378656199687e+01,-9.866951358722177545e+00,0.000000000000000000e+00
-3.623679956899444221e+01,-1.039073507107590899e+01,0.000000000000000000e+00
-3.566243727626134330e+01,-1.090310125094809912e+01,0.000000000000000000e+00
-3.510011944225153258e+01,-1.140472014691510871e+01,0.000000000000000000e+00
-3.454914408074267840e+01,-1.189622432252289919e+01,0.000000000000000000e+00
-3.400883967353933457e+01,-1.237820534309982534e+01,0.000000000000000000e+00
-3.347858579975751780e+01,-1.285122503237430003e+01,0.000000000000000000e+00
-3.295778355879623689e+01,-1.331580890315242627e+01,0.000000000000000000e+00
-3.244588007036918498e+01,-1.377245897962882815e+01,0.000000000000000000e+00
-3.194233847079198085e+01,-1.422164536303097471e+01,0.000000000000000000e+00
-3.144666241177692001e+01,-1.466381950602650797e+01,0.000000000000000000e+00
-3.095836784549965159e+01,-1.509940488705965933e+01,0.000000000000000000e+00
-3.047700547009401717e+01,-1.552880991139379852e+01,0.000000000000000000e+00
-3.000213694721353974e+01,-1.595241918483277033e+01,0.000000000000000000e+00
-2.953335137409649747e+01,-1.637060398639675185e+01,0.000000000000000000e+00
