4.401945703549849753e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.347477564920728810e+01,7.588550316966058418e-01,0.000000000000000000e+00
4.290942127478480472e+01,1.498430009361055859e+00,0.000000000000000000e+00
4.233329213920649181e+01,2.218593830756037555e+00,0.000000000000000000e+00
4.174846844438405924e+01,2.919337301840023269e+00,0.000000000000000000e+00
4.115551144677369422e+01,3.600640693204097076e+00,0.000000000000000000e+00
4.055492567448526842e+01,4.262494449273122044e+00,0.000000000000000000e+00
3.994723579696448468e+01,4.904903806615076078e+00,0.000000000000000000e+00
3.933298677686417477e+01,5.527890792958617183e+00,0.000000000000000000e+00
3.871274436274126174e+01,6.131496349319621508e+00,0.000000000000000000e+00
3.808708649070694463e+01,6.715780964888520721e+00,0.000000000000000000e+00
3.745657709062811591e+01,7.280821034117076707e+00,0.000000000000000000e+00
3.682171857836103612e+01,7.826697895797596338e+00,0.000000000000000000e+00
3.618288592753419408e+01,8.353477423792412537e+00,0.000000000000000000e+00
3.553947366224156212e+01,8.860985990304509841e+00,0.000000000000000000e+00
3.489222863204498992e+01,9.349344484078551787e+00,0.000000000000000000e+00
3.424253186433566043e+01,9.818888008797200584e+00,0.000000000000000000e+00
3.359105354144654143e+01,1.026981569014080087e+01,0.000000000000000000e+00
3.293818866835308512e+01,1.070226625658344233e+01,0.000000000000000000e+00
3.228384946074224615e+01,1.111622083262022365e+01,0.000000000000000000e+00
3.162689779779974941e+01,1.151124940057841428e+01,0.000000000000000000e+00
3.096966808386628855e+01,1.188814175438044884e+01,0.000000000000000000e+00
3.031286132114584220e+01,1.224719095384705803e+01,0.000000000000000000e+00
2.965678680463860317e+01,1.258855912826640022e+01,0.000000000000000000e+00
2.900113848322477139e+01,1.291213875933695832e+01,0.000000000000000000e+00
2.834516012108483451e+01,1.321756523609152723e+01,0.000000000000000000e+00
2.769089360412178280e+01,1.350575121724017436e+01,0.000000000000000000e+00
2.703890819022416636e+01,1.377701184946256063e+01,0.000000000000000000e+00
2.638947084932099685e+01,1.403153054713962788e+01,0.000000000000000000e+00
2.574265664203301895e+01,1.426938758511964700e+01,0.000000000000000000e+00
2.509753848048530855e+01,1.449007059770518069e+01,0.000000000000000000e+00
2.445553727607891403e+01,1.469436926635635210e+01,0.000000000000000000e+00
2.381731443593893260e+01,1.488270983580583184e+01,0.000000000000000000e+00
2.318321089475888996e+01,1.505535318975567627e+01,0.000000000000000000e+00
2.255347541909494424e+01,1.521251125457585651e+01,0.000000000000000000e+00
2.192832539236824019e+01,1.535437874005163117e+01,0.000000000000000000e+00
2.130798289283080749e+01,1.548115575765227980e+01,0.000000000000000000e+00
2.069269016182603593e+01,1.559306047896625280e+01,0.000000000000000000e+00
2.008270715165822651e+01,1.569033043893422885e+01,0.000000000000000000e+00
1.947758310515103730e+01,1.577263580378013685e+01,0.000000000000000000e+00
1.889219661554967900e+01,1.585243521223639362e+01,0.000000000000000000e+00
1.832423428433725476e+01,1.592901384401178611e+01,0.000000000000000000e+00
1.777351955167118192e+01,1.600334888573146586e+01,0.000000000000000000e+00
1.723887646536467244e+01,1.607551237201604621e+01,0.000000000000000000e+00
1.671929975041543059e+01,1.614564009161089686e+01,0.000000000000000000e+00
1.621386015630044142e+01,1.621386015630043786e+01,0.000000000000000000e+00
1.572169219721616606e+01,1.628028885430200035e+01,0.000000000000000000e+00
1.524199155897252922e+01,1.634503482630247362e+01,0.000000000000000000e+00
1.477400894507229445e+01,1.640819922859572699e+01,0.000000000000000000e+00
1.431704514015036267e+01,1.646987641398606428e+01,0.000000000000000000e+00
1.387044660896064308e+01,1.653015457711502378e+01,0.000000000000000000e+00
