4.324397723825264706e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.237005323751617425e+01,7.395720302728804318e-01,0.000000000000000000e+00
4.150010643702560742e+01,1.449215650770367070e+00,0.000000000000000000e+00
4.063394195150090127e+01,2.129534661194167899e+00,0.000000000000000000e+00
3.976934009979724749e+01,2.780943166276029999e+00,0.000000000000000000e+00
3.890899659843584146e+01,3.404096111531874858e+00,0.000000000000000000e+00
3.805498521550025970e+01,3.999740119121778292e+00,0.000000000000000000e+00
3.720859224006593990e+01,4.568640660011719312e+00,0.000000000000000000e+00
3.636957768805603308e+01,5.111410806052867351e+00,0.000000000000000000e+00
3.553652975300322936e+01,5.628433376005647304e+00,0.000000000000000000e+00
3.471038619336592745e+01,6.120377596701002787e+00,0.000000000000000000e+00
3.389352360939115982e+01,6.588233596960012761e+00,0.000000000000000000e+00
3.308753807836402672e+01,7.032973328062986695e+00,0.000000000000000000e+00
3.229134520213826676e+01,7.455044455828792493e+00,0.000000000000000000e+00
3.150239544797472746e+01,7.854429341819645138e+00,0.000000000000000000e+00
3.072479909514133212e+01,8.232685105151610117e+00,0.000000000000000000e+00
2.995987237920808965e+01,8.590855162660677280e+00,0.000000000000000000e+00
2.920584880585896670e+01,8.929124057993865549e+00,0.000000000000000000e+00
2.846226934251623319e+01,9.247951908869536553e+00,0.000000000000000000e+00
2.773196372434991019e+01,9.548880881040981095e+00,0.000000000000000000e+00
2.701510631040662602e+01,9.832694572525060295e+00,0.000000000000000000e+00
2.630869115086942145e+01,1.009896034167327272e+01,0.000000000000000000e+00
2.561588410092253199e+01,1.034948897472652973e+01,0.000000000000000000e+00
2.493770888681308406e+01,1.058542939641860769e+01,0.000000000000000000e+00
2.427166724859183233e+01,1.080644249933679468e+01,0.000000000000000000e+00
2.361902049507509105e+01,1.101373013497338071e+01,0.000000000000000000e+00
2.298082675188411983e+01,1.120849811908004057e+01,0.000000000000000000e+00
2.235610291833257079e+01,1.139100338840711579e+01,0.000000000000000000e+00
2.174682785132710450e+01,1.156299347726915272e+01,0.000000000000000000e+00
2.115639919525458623e+01,1.172718357007769363e+01,0.000000000000000000e+00
2.058577289729199933e+01,1.188520152372803551e+01,0.000000000000000000e+00
2.003471390248433792e+01,1.203807059748680608e+01,0.000000000000000000e+00
1.950177074312587422e+01,1.218605884534134809e+01,0.000000000000000000e+00
1.898550267011563619e+01,1.232932959464470457e+01,0.000000000000000000e+00
1.848489769693429352e+01,1.246822092954313987e+01,0.000000000000000000e+00
1.799901220838903271e+01,1.260304402864259643e+01,0.000000000000000000e+00
1.752692687920207248e+01,1.273405776298058534e+01,0.000000000000000000e+00
1.706775549088143507e+01,1.286147627631791224e+01,0.000000000000000000e+00
1.662071814148666959e+01,1.298552818616297166e+01,0.000000000000000000e+00
1.618507504632315630e+01,1.310641534857543178e+01,0.000000000000000000e+00
1.576014426741430619e+01,1.322433124208806809e+01,0.000000000000000000e+00
1.534528907961465904e+01,1.333945628486518942e+01,0.000000000000000000e+00
1.493990046141679073e+01,1.345194679686684402e+01,0.000000000000000000e+00
1.454343026623376289e+01,1.356196812745405289e+01,0.000000000000000000e+00
1.415534756643589454e+01,1.366966024839977401e+01,0.000000000000000000e+00
1.377515857762298523e+01,1.377515857762298168e+01,0.000000000000000000e+00
1.340240766413896090e+01,1.387859941399494801e+01,0.000000000000000000e+00
1.303664943547057042e+01,1.398009493815958137e+01,0.000000000000000000e+00
1.267747519873768880e+01,1.407976261215478075e+01,0.000000000000000000e+00
1.232450030837661181e+01,1.417771578954204159e+01,0.000000000000000000e+00
1.197734824479985782e+01,1.427404780049218402e+01,0.000000000000000000e+00
1.163567303661089802e+01,1.436885954728236037e+01,0.000000000000000000e+00
1.129914658738428912e+01,1.446224812544550176e+01,0.000000000000000000e+00
1.096744653964996097e+01,1.455429313684116366e+01,0.000000000000000000e+00
1.064027341244331559e+01,1.464507995375709370e+01,0.000000000000000000e+00
1.031734418465968162e+01,1.473469453219406766e+01,0.000000000000000000e+00
9.998379610184732869e+00,1.482320735843351045e+01,0.000000000000000000e+00
9.683114694561666624e+00,1.491068905875365047e+01,0.000000000000000000e+00
9.371301463178586033e+00,1.499721731357761101e+01,0.000000000000000000e+00
9.062695204242771752e+00,1.508285768321767328e+01,0.000000000000000000e+00
8.757057457122348509e+00,1.516766844053582020e+01,0.000000000000000000e+00
8.454165758129265740e+00,1.525171875864563376e+01,0.000000000000000000e+00
8.153802312323888302e+00,1.533507180198965436e+01,0.000000000000000000e+00
7.855751327733178080e+00,1.541778008444517134e+01,0.000000000000000000e+00
7.559806780319499708e+00,1.549990088328627991e+01,0.000000000000000000e+00
7.265770917131704643e+00,1.558149601462602263e+01,0.000000000000000000e+00
6.973446803389093063e+00,1.566261796127670713e+01,0.000000000000000000e+00
6.682640160802544749e+00,1.574331363277549301e+01,0.000000000000000000e+00
