4.376159331548164744e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.289949254540481860e+01,7.488134277676272710e-01,0.000000000000000000e+00
4.200132450485397584e+01,1.466718571382100933e+00,0.000000000000000000e+00
4.108204618254585938e+01,2.153018808830568620e+00,0.000000000000000000e+00
4.015840857377562401e+01,2.808149484289064635e+00,0.000000000000000000e+00
3.923977092056591687e+01,3.433035114903728147e+00,0.000000000000000000e+00
3.832482996536931097e+01,4.028101945197223088e+00,0.000000000000000000e+00
3.741119974396187331e+01,4.593517733413214899e+00,0.000000000000000000e+00
3.650206148986656984e+01,5.130030190143865632e+00,0.000000000000000000e+00
3.559960349197235985e+01,5.638423274851449563e+00,0.000000000000000000e+00
3.470447938753442685e+01,6.119336067463102324e+00,0.000000000000000000e+00
3.381778747066104529e+01,6.573511982900757111e+00,0.000000000000000000e+00
3.293900759460144201e+01,7.001402199131228521e+00,0.000000000000000000e+00
3.206446644037220040e+01,7.402665366495051913e+00,0.000000000000000000e+00
3.119928091923419444e+01,7.778854401736016833e+00,0.000000000000000000e+00
3.034563033480204197e+01,8.131087142023586622e+00,0.000000000000000000e+00
2.950259206530374456e+01,8.459732142650267406e+00,0.000000000000000000e+00
2.866904696884409987e+01,8.765007266555048915e+00,0.000000000000000000e+00
2.784449960510027111e+01,9.047226353446459868e+00,0.000000000000000000e+00
2.703255268644629439e+01,9.308054347651179228e+00,0.000000000000000000e+00
2.623378935674898571e+01,9.548318457866134423e+00,0.000000000000000000e+00
2.544595658947823225e+01,9.767787571773141053e+00,0.000000000000000000e+00
2.466963583206439736e+01,9.967179857956725897e+00,0.000000000000000000e+00
2.390776761578168319e+01,1.014824526469086763e+01,0.000000000000000000e+00
2.316017623984501128e+01,1.031157481878019233e+01,0.000000000000000000e+00
2.242321540033049132e+01,1.045611706163321131e+01,0.000000000000000000e+00
2.170089524823472615e+01,1.058423381361812510e+01,0.000000000000000000e+00
2.099467960810508416e+01,1.069732356431126341e+01,0.000000000000000000e+00
2.030301209399050322e+01,1.079530302151181864e+01,0.000000000000000000e+00
1.963619473469888277e+01,1.088452047753279395e+01,0.000000000000000000e+00
1.900130919154532450e+01,1.097041097669400145e+01,0.000000000000000000e+00
1.839468062128588954e+01,1.105263918492010866e+01,0.000000000000000000e+00
1.781349400525167326e+01,1.113110645430230150e+01,0.000000000000000000e+00
1.725625836378392108e+01,1.120634521161932540e+01,0.000000000000000000e+00
1.672130441330417483e+01,1.127866223948852209e+01,0.000000000000000000e+00
1.620689720512746490e+01,1.134819159402012723e+01,0.000000000000000000e+00
1.571156922374126275e+01,1.141512322274820157e+01,0.000000000000000000e+00
1.523401024877063570e+01,1.147965012226858761e+01,0.000000000000000000e+00
1.477301532952320429e+01,1.154194453711987300e+01,0.000000000000000000e+00
1.432747372471622427e+01,1.160215945829619599e+01,0.000000000000000000e+00
1.389634122717166065e+01,1.166041479843337036e+01,0.000000000000000000e+00
1.347870079031697266e+01,1.171685584001563463e+01,0.000000000000000000e+00
1.307367215625379053e+01,1.177158728331497350e+01,0.000000000000000000e+00
1.268045955448135409e+01,1.182471983371231339e+01,0.000000000000000000e+00
1.229833517115274510e+01,1.187636422359724087e+01,0.000000000000000000e+00
1.192659517464372243e+01,1.192659517464372065e+01,0.000000000000000000e+00
1.156461402071323974e+01,1.197550838573599563e+01,0.000000000000000000e+00
1.121180696826293932e+01,1.202319097560187622e+01,0.000000000000000000e+00
1.086760724322064320e+01,1.206970061056922638e+01,0.000000000000000000e+00
1.053150872910880231e+01,1.211511492233904974e+01,0.000000000000000000e+00
1.020303876394293852e+01,1.215950810230698131e+01,0.000000000000000000e+00
9.881735836456789102e+00,1.220292748607100108e+01,0.000000000000000000e+00
9.567177469240453647e+00,1.224542874546047422e+01,0.000000000000000000e+00
