4.105361189561469359e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.990658468211321974e+01,6.965720266896995305e-01,0.000000000000000000e+00
3.876968732595533851e+01,1.353867314376819619e+00,0.000000000000000000e+00
3.764429130510235666e+01,1.972853709984311532e+00,0.000000000000000000e+00
3.653139906877176912e+01,2.554524272715335442e+00,0.000000000000000000e+00
3.542900788054839012e+01,3.099636549518607342e+00,0.000000000000000000e+00
3.434144679274007217e+01,3.609431503067862756e+00,0.000000000000000000e+00
3.327055258357335532e+01,4.085110189971052463e+00,0.000000000000000000e+00
3.221175271392247197e+01,4.527066613641686388e+00,0.000000000000000000e+00
3.117269293147089115e+01,4.937269523359645973e+00,0.000000000000000000e+00
3.014886360381717623e+01,5.316058091052412671e+00,0.000000000000000000e+00
2.916110613906675297e+01,5.668344826109616541e+00,0.000000000000000000e+00
2.823013444731099852e+01,6.000500313602874947e+00,0.000000000000000000e+00
2.735030445962483370e+01,6.314315317327007904e+00,0.000000000000000000e+00
2.651722692659455305e+01,6.611487230547234084e+00,0.000000000000000000e+00
2.572673593184064700e+01,6.893458116825447846e+00,0.000000000000000000e+00
2.497522067612363372e+01,7.161529287186426451e+00,0.000000000000000000e+00
2.425943685464887878e+01,7.416854161375142418e+00,0.000000000000000000e+00
2.357648955841236571e+01,7.660465825557632336e+00,0.000000000000000000e+00
2.292378045495041761e+01,7.893290611629353748e+00,0.000000000000000000e+00
2.229897383761799290e+01,8.116162731573737688e+00,0.000000000000000000e+00
2.169996192908316957e+01,8.329834946212770319e+00,0.000000000000000000e+00
2.112483385027188376e+01,8.534986891920112839e+00,0.000000000000000000e+00
2.057185811406264975e+01,8.732235692056807608e+00,0.000000000000000000e+00
2.003946512339549102e+01,8.922144711175635123e+00,0.000000000000000000e+00
1.952621551871731143e+01,9.105223831162861714e+00,0.000000000000000000e+00
1.903079951361299038e+01,9.281941109252400679e+00,0.000000000000000000e+00
1.855202000778056970e+01,9.452726333494030797e+00,0.000000000000000000e+00
1.808876897392351424e+01,9.617969070580661750e+00,0.000000000000000000e+00
1.764004172375620527e+01,9.778034795482572150e+00,0.000000000000000000e+00
