3.878993958821187960e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.810823104079985058e+01,6.651816471166781541e-01,0.000000000000000000e+00
3.742248007194959314e+01,1.306821800402074629e+00,0.000000000000000000e+00
3.673742534852780750e+01,1.925326879092848387e+00,0.000000000000000000e+00
3.604661338071002774e+01,2.520624755073336054e+00,0.000000000000000000e+00
3.535620064805151230e+01,3.093266742052434459e+00,0.000000000000000000e+00
3.466733351770035654e+01,3.643683578078048768e+00,0.000000000000000000e+00
3.397607824119773312e+01,4.171737848048195474e+00,0.000000000000000000e+00
3.328579255276599724e+01,4.678013069096377485e+00,0.000000000000000000e+00
3.259799774571298059e+01,5.163015628655246658e+00,0.000000000000000000e+00
3.191178872209973605e+01,5.626909354374290295e+00,0.000000000000000000e+00
3.122604510273683687e+01,6.069728300218326211e+00,0.000000000000000000e+00
3.054446533367848815e+01,6.492426529375883604e+00,0.000000000000000000e+00
2.986727067220942899e+01,6.895402753950572006e+00,0.000000000000000000e+00
2.919027752766402983e+01,7.277953598410650926e+00,0.000000000000000000e+00
2.851898464488263230e+01,7.641638904551887990e+00,0.000000000000000000e+00
2.785374402137114558e+01,7.986932574235158455e+00,0.000000000000000000e+00
2.719018403466387923e+01,8.312873493904175959e+00,0.000000000000000000e+00
2.653349967313226543e+01,8.621256653790053903e+00,0.000000000000000000e+00
2.588371204963342365e+01,8.912476793127224184e+00,0.000000000000000000e+00
2.523717486083126715e+01,9.185580446313867498e+00,0.000000000000000000e+00
2.459846258906243577e+01,9.442465105105227963e+00,0.000000000000000000e+00
2.396779930891430510e+01,9.683619496355126088e+00,0.000000000000000000e+00
2.334153227703593458e+01,9.907892623345384564e+00,0.000000000000000000e+00
2.272281989119302636e+01,1.011685122665852532e+01,0.000000000000000000e+00
2.211313734951665921e+01,1.031152529191294498e+01,0.000000000000000000e+00
2.151027464869755690e+01,1.049126193517188455e+01,0.000000000000000000e+00
2.091681318293881020e+01,1.065764863902789017e+01,0.000000000000000000e+00
2.033764039986493799e+01,1.081371521834771521e+01,0.000000000000000000e+00
1.977781228301354588e+01,1.096302036640816091e+01,0.000000000000000000e+00
1.923883202771480683e+01,1.110754485009513459e+01,0.000000000000000000e+00
1.871839506281553867e+01,1.124714644464577340e+01,0.000000000000000000e+00
1.821497159129880572e+01,1.138197749330169550e+01,0.000000000000000000e+00
1.772767915782616299e+01,1.151248945486155861e+01,0.000000000000000000e+00
1.725553301330757350e+01,1.163900398013162096e+01,0.000000000000000000e+00
1.679749862225629187e+01,1.176173515837106898e+01,0.000000000000000000e+00
1.635267244704574807e+01,1.188091197932022958e+01,0.000000000000000000e+00
1.592024507186336812e+01,1.199676515253169207e+01,0.000000000000000000e+00
1.549945624605038752e+01,1.210950238370892862e+01,0.000000000000000000e+00
1.508960022619926278e+01,1.221931733047192914e+01,0.000000000000000000e+00
1.469000277183527814e+01,1.232637590784020354e+01,0.000000000000000000e+00
1.430006021774624259e+01,1.243085269726022801e+01,0.000000000000000000e+00
1.391919073745212820e+01,1.253289563335492929e+01,0.000000000000000000e+00
1.354685893280183429e+01,1.263265032461645276e+01,0.000000000000000000e+00
1.318256655086264395e+01,1.273025654131525997e+01,0.000000000000000000e+00
1.282583130043449238e+01,1.282583130043449060e+01,0.000000000000000000e+00
1.247621736505582035e+01,1.291950128295560063e+01,0.000000000000000000e+00
1.213330633769236400e+01,1.301137806568546473e+01,0.000000000000000000e+00
1.179669756869841990e+01,1.310155995345157365e+01,0.000000000000000000e+00
1.146602708826025285e+01,1.319015531867489521e+01,0.000000000000000000e+00
1.114094075790231742e+01,1.327725617310934503e+01,0.000000000000000000e+00
1.082109998623826286e+01,1.336294560358711259e+01,0.000000000000000000e+00
1.050619522840591991e+01,1.344731666878500853e+01,0.000000000000000000e+00
1.019592428866894807e+01,1.353044852891188832e+01,0.000000000000000000e+00
9.889995461036765079e+00,1.361241094611296809e+01,0.000000000000000000e+00
9.588141000334344355e+00,1.369328445798983651e+01,0.000000000000000000e+00
9.290100209390805830e+00,1.377313996401484353e+01,0.000000000000000000e+00
8.995617909978181004e+00,1.385203684743836128e+01,0.000000000000000000e+00
8.704457384720504010e+00,1.393004370933458169e+01,0.000000000000000000e+00
8.416390650255127781e+00,1.400722627466633696e+01,0.000000000000000000e+00
8.131192346963340256e+00,1.408363827105572597e+01,0.000000000000000000e+00
7.848647892863266584e+00,1.415933561303576305e+01,0.000000000000000000e+00
7.568554164677267160e+00,1.423438012191573598e+01,0.000000000000000000e+00
7.290709973898713336e+00,1.430882398736479999e+01,0.000000000000000000e+00
7.014917844920031342e+00,1.438271300580269774e+01,0.000000000000000000e+00
6.740991435185675229e+00,1.445610278385134251e+01,0.000000000000000000e+00
6.468747893587903697e+00,1.452904565011387028e+01,0.000000000000000000e+00
6.198005121627845782e+00,1.460158502917469470e+01,0.000000000000000000e+00
5.928586250441403749e+00,1.467376588781213442e+01,0.000000000000000000e+00
5.660321059676997280e+00,1.474564049522057196e+01,0.000000000000000000e+00
5.393039531583444735e+00,1.481725433525164171e+01,0.000000000000000000e+00
5.126572048176759822e+00,1.488864630750376250e+01,0.000000000000000000e+00
4.860754112792707637e+00,1.495986291119901779e+01,0.000000000000000000e+00
4.595423376147274475e+00,1.503095258291453895e+01,0.000000000000000000e+00
4.330416354806337687e+00,1.510195654359652195e+01,0.000000000000000000e+00
4.065569766252592920e+00,1.517291292937060554e+01,0.000000000000000000e+00
3.800723682907053647e+00,1.524387008104173624e+01,0.000000000000000000e+00
3.535717211652001701e+00,1.531487380056189807e+01,0.000000000000000000e+00
3.270387392362556156e+00,1.538596299576759918e+01,0.000000000000000000e+00
3.004571167938178355e+00,1.545717866828495168e+01,0.000000000000000000e+00
2.738106003834332114e+00,1.552857079973174059e+01,0.000000000000000000e+00
2.470826422191783500e+00,1.560018406561248305e+01,0.000000000000000000e+00
2.202563998991429628e+00,1.567205719003707287e+01,0.000000000000000000e+00
1.933149260004195513e+00,1.574423727045689780e+01,0.000000000000000000e+00
1.662410139550107191e+00,1.581677594007474852e+01,0.000000000000000000e+00
1.390170181636361635e+00,1.588971788584285783e+01,0.000000000000000000e+00
1.116249061103517626e+00,1.596310528220940661e+01,0.000000000000000000e+00
8.404632198555447298e-01,1.603699357907177614e+01,0.000000000000000000e+00
5.626237439297008258e-01,1.611143603415311532e+01,0.000000000000000000e+00
2.825360313558122893e-01,1.618647839568165381e+01,0.000000000000000000e+00
9.957709355678274403e-16,1.626217348971347576e+01,0.000000000000000000e+00
-2.851910443584277921e-01,1.633858398873057638e+01,0.000000000000000000e+00
-5.732511384695927470e-01,1.641576479593509674e+01,0.000000000000000000e+00
-8.644017540815558398e-01,1.649376802274226250e+01,0.000000000000000000e+00
-1.158873495643371720e+00,1.657266309494495360e+01,0.000000000000000000e+00
-1.456906404124603149e+00,1.665251639937215700e+01,0.000000000000000000e+00
-1.758749739061126416e+00,1.673338600119645037e+01,0.000000000000000000e+00
-2.064664827818629700e+00,1.681534561540944850e+01,0.000000000000000000e+00
-2.374925746565173412e+00,1.689847475002056143e+01,0.000000000000000000e+00
-2.689817890357265373e+00,1.698284177944319495e+01,0.000000000000000000e+00
-3.009641876107519209e+00,1.706852725552871419e+01,0.000000000000000000e+00
-3.334715662821835291e+00,1.715562485528916881e+01,0.000000000000000000e+00
-3.665371180520847982e+00,1.724421561829298710e+01,0.000000000000000000e+00
-4.001959894051394073e+00,1.733439273093640054e+01,0.000000000000000000e+00
-4.344856015573125063e+00,1.742626566621920858e+01,0.000000000000000000e+00
-4.694451052819831993e+00,1.751992984276881771e+01,0.000000000000000000e+00
-5.051163140097883364e+00,1.761549929297416384e+01,0.000000000000000000e+00
-5.415438380089925730e+00,1.771310080575664969e+01,0.000000000000000000e+00
-5.787745146389672968e+00,1.781284795440948088e+01,0.000000000000000000e+00
-6.168589763792372338e+00,1.791488549192555624e+01,0.000000000000000000e+00
-6.558509302688317000e+00,1.801935621441923274e+01,0.000000000000000000e+00
-6.958075427602118168e+00,1.812640620776092604e+01,0.000000000000000000e+00
-7.367908534528468500e+00,1.823621355098513774e+01,0.000000000000000000e+00
-7.788663546498140633e+00,1.834894144262287341e+01,0.000000000000000000e+00
-8.221054467873349481e+00,1.846479065511310935e+01,0.000000000000000000e+00
-8.665842202896568480e+00,1.858395857615549573e+01,0.000000000000000000e+00
-9.123852348033247850e+00,1.870666951917484511e+01,0.000000000000000000e+00
-9.595977576314334456e+00,1.883316640186636803e+01,0.000000000000000000e+00
-1.008317824052718592e+01,1.896370017176375455e+01,0.000000000000000000e+00
-1.058649531471918159e+01,1.909854310871059013e+01,0.000000000000000000e+00
-1.110707080276060132e+01,1.923801095364621006e+01,0.000000000000000000e+00
-1.164617058597393040e+01,1.938248275419052646e+01,0.000000000000000000e+00
-1.220509551617700872e+01,1.953223578478217348e+01,0.000000000000000000e+00
-1.278522852099076346e+01,1.968752545383661356e+01,0.000000000000000000e+00
-1.338853908720720653e+01,1.984932547610059927e+01,0.000000000000000000e+00
-1.401676029151829184e+01,2.001800827131388516e+01,0.000000000000000000e+00
-1.466952621228041664e+01,2.019087066046074597e+01,0.000000000000000000e+00
-1.534258125037058207e+01,2.036029299859467301e+01,0.000000000000000000e+00
-1.603051682422742630e+01,2.051812586890027035e+01,0.000000000000000000e+00
-1.673532189647792023e+01,2.066640142365938360e+01,0.000000000000000000e+00
-1.745819547037640262e+01,2.080586717203304303e+01,0.000000000000000000e+00
-1.819791754489607882e+01,2.093430942086135715e+01,0.000000000000000000e+00
-1.895273584898830777e+01,2.104914562413830126e+01,0.000000000000000000e+00
-1.972401565975846083e+01,2.115141722956182591e+01,0.000000000000000000e+00
-2.050829231489498028e+01,2.123695837615193938e+01,0.000000000000000000e+00
-2.129933536915176262e+01,2.129933536915176617e+01,0.000000000000000000e+00
-2.209341877112220587e+01,2.133536650438460569e+01,0.000000000000000000e+00
-2.288900460689635352e+01,2.134434210260528886e+01,0.000000000000000000e+00
-2.368775642489564959e+01,2.132855168531819245e+01,0.000000000000000000e+00
-2.448948464312926632e+01,2.128838421622641874e+01,0.000000000000000000e+00
