3.834506308714685474e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.738415247356837057e+01,6.525428087125219045e-01,0.000000000000000000e+00
3.643510151772226635e+01,1.272341781508807168e+00,0.000000000000000000e+00
3.549860232167218044e+01,1.860402915330649609e+00,0.000000000000000000e+00
3.457242847458404356e+01,2.417539704372703380e+00,0.000000000000000000e+00
3.366032962149311913e+01,2.944897252426503798e+00,0.000000000000000000e+00
3.276342086062101089e+01,3.443574294243083145e+00,0.000000000000000000e+00
3.188228758465686141e+01,3.914652681662218914e+00,0.000000000000000000e+00
3.101770251655675992e+01,4.359253802227354591e+00,0.000000000000000000e+00
3.017048552302210140e+01,4.778535463883380352e+00,0.000000000000000000e+00
2.934034042129092157e+01,5.173493639444759928e+00,0.000000000000000000e+00
2.852506350289291959e+01,5.544710661865375201e+00,0.000000000000000000e+00
2.772818012939553611e+01,5.893806629671343167e+00,0.000000000000000000e+00
2.695190557031098066e+01,6.222337686404684653e+00,0.000000000000000000e+00
2.619473483764780752e+01,6.531080922077417306e+00,0.000000000000000000e+00
2.545438240525417939e+01,6.820481209320835347e+00,0.000000000000000000e+00
2.473442786482204170e+01,7.092483059621803143e+00,0.000000000000000000e+00
2.403516227276069372e+01,7.348286540620612151e+00,0.000000000000000000e+00
2.335505528259843899e+01,7.588517467924618565e+00,0.000000000000000000e+00
2.269568250285288613e+01,7.814750188187350233e+00,0.000000000000000000e+00
2.205695824533468752e+01,8.028076259754309163e+00,0.000000000000000000e+00
2.143796645302734660e+01,8.229264305612957742e+00,0.000000000000000000e+00
2.083953639113530798e+01,8.419719236264802120e+00,0.000000000000000000e+00
2.026211626182999481e+01,8.600758076257928764e+00,0.000000000000000000e+00
1.970523540173107335e+01,8.773336051607950381e+00,0.000000000000000000e+00
1.916913155407049274e+01,8.938712843843701350e+00,0.000000000000000000e+00
1.865415404769975183e+01,9.098238841190941173e+00,0.000000000000000000e+00
1.815581447166209728e+01,9.250849529611086197e+00,0.000000000000000000e+00
1.766708134170076505e+01,9.393753779312829622e+00,0.000000000000000000e+00
1.718420543827836156e+01,9.525360616461593821e+00,0.000000000000000000e+00
1.670577743446146357e+01,9.645085098808300117e+00,0.000000000000000000e+00
1.623152956661979118e+01,9.752886903163314969e+00,0.000000000000000000e+00
1.576222936764074056e+01,9.849334049603838181e+00,0.000000000000000000e+00
1.529821839152370089e+01,9.934779185849297534e+00,0.000000000000000000e+00
1.483913662867158045e+01,1.000912403862739630e+01,0.000000000000000000e+00
1.438590961278120695e+01,1.007312235487292718e+01,0.000000000000000000e+00
1.394335354040961406e+01,1.013043933012169973e+01,0.000000000000000000e+00
1.351620661908564180e+01,1.018519223983818023e+01,0.000000000000000000e+00
1.310476801682376546e+01,1.023856689024934497e+01,0.000000000000000000e+00
1.270739588643878903e+01,1.029024629232604227e+01,0.000000000000000000e+00
1.232279934307149460e+01,1.034005638384291892e+01,0.000000000000000000e+00
1.195025399468324068e+01,1.038819731111352418e+01,0.000000000000000000e+00
1.158909553612430443e+01,1.043486849048036724e+01,0.000000000000000000e+00
1.123864525917649715e+01,1.048020625193159283e+01,0.000000000000000000e+00
1.089821703049522128e+01,1.052428585176051712e+01,0.000000000000000000e+00
1.056714317927639257e+01,1.056714317927639080e+01,0.000000000000000000e+00
1.024484246729312353e+01,1.060884493489099789e+01,0.000000000000000000e+00
9.930801258459307945e+00,1.064948053504549996e+01,0.000000000000000000e+00
9.624517755619210746e+00,1.068910986858646694e+01,0.000000000000000000e+00
9.325525561630085392e+00,1.072778998683121188e+01,0.000000000000000000e+00
9.033404314619232878e+00,1.076559204530350655e+01,0.000000000000000000e+00
8.747744950206474357e+00,1.080256536510382759e+01,0.000000000000000000e+00
8.468152929328358169e+00,1.083874148202513865e+01,0.000000000000000000e+00
8.194278724592898300e+00,1.087417514838530153e+01,0.000000000000000000e+00
7.925794446421660311e+00,1.090892018142560183e+01,0.000000000000000000e+00
7.662379002648878945e+00,1.094301129953562679e+01,0.000000000000000000e+00
7.403725800965598403e+00,1.097647489408232069e+01,0.000000000000000000e+00
7.149561218031185383e+00,1.100935882629373275e+01,0.000000000000000000e+00
6.899622840852948080e+00,1.104170466957727825e+01,0.000000000000000000e+00
6.653653627273945048e+00,1.107353921453912271e+01,0.000000000000000000e+00
6.411406334594403233e+00,1.110488151948644742e+01,0.000000000000000000e+00
6.172657994929442893e+00,1.113576979981066728e+01,0.000000000000000000e+00
5.937195239112339706e+00,1.116624021612681972e+01,0.000000000000000000e+00
