3.893007577573921196e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.823941538348589830e+01,6.674714783358287606e-01,0.000000000000000000e+00
3.754570312363696161e+01,1.311124844186118965e+00,0.000000000000000000e+00
3.684742325189362333e+01,1.931091624934041295e+00,0.000000000000000000e+00
3.614856719004281160e+01,2.527754059925474639e+00,0.000000000000000000e+00
3.544965523651346473e+01,3.101442959097336693e+00,0.000000000000000000e+00
3.474935461911221068e+01,3.652304343217590343e+00,0.000000000000000000e+00
3.404875970899676929e+01,4.180662010157677244e+00,0.000000000000000000e+00
3.334970511626287504e+01,4.686995394118198099e+00,0.000000000000000000e+00
3.265237021058771916e+01,5.171627381073497176e+00,0.000000000000000000e+00
3.195483114443353756e+01,5.634498894746787556e+00,0.000000000000000000e+00
3.126067948104745753e+01,6.076460541381138114e+00,0.000000000000000000e+00
3.057063713791648851e+01,6.497989518097414319e+00,0.000000000000000000e+00
2.988076925532740447e+01,6.898519147417776942e+00,0.000000000000000000e+00
2.919597781333142450e+01,7.279374839251738116e+00,0.000000000000000000e+00
2.851707673751431926e+01,7.641127682313316072e+00,0.000000000000000000e+00
2.783941781816220740e+01,7.982824601569552314e+00,0.000000000000000000e+00
2.716782732638056075e+01,8.306038362245544704e+00,0.000000000000000000e+00
2.650353545326095528e+01,8.611520688571612681e+00,0.000000000000000000e+00
2.584244153683244249e+01,8.898266215955223046e+00,0.000000000000000000e+00
2.518760648119529932e+01,9.167539031565569374e+00,0.000000000000000000e+00
2.454088687944841141e+01,9.420363860892761565e+00,0.000000000000000000e+00
2.390017776864884880e+01,9.656298620656512455e+00,0.000000000000000000e+00
2.326610728218924251e+01,9.875876612520224640e+00,0.000000000000000000e+00
2.263968119304994175e+01,1.007983549338601570e+01,0.000000000000000000e+00
2.202069919969540379e+01,1.026842067474561482e+01,0.000000000000000000e+00
2.141464537592165840e+01,1.044462042241822530e+01,0.000000000000000000e+00
2.082947975558453635e+01,1.061315003519931643e+01,0.000000000000000000e+00
2.026576532099111816e+01,1.077549856100909231e+01,0.000000000000000000e+00
1.972202119042424684e+01,1.093209485879547493e+01,0.000000000000000000e+00
1.919689720104997122e+01,1.108333376663177283e+01,0.000000000000000000e+00
1.868913799987787172e+01,1.122956702769811876e+01,0.000000000000000000e+00
1.819761029861019708e+01,1.137112895359105735e+01,0.000000000000000000e+00
1.772125465092932828e+01,1.150831733130020496e+01,0.000000000000000000e+00
1.725911180185045524e+01,1.164141790348377370e+01,0.000000000000000000e+00
1.681027346493722874e+01,1.177068019951570221e+01,0.000000000000000000e+00
1.637392452193093462e+01,1.189635251553267103e+01,0.000000000000000000e+00
1.594928274947501201e+01,1.201864661210152363e+01,0.000000000000000000e+00
1.553564462807694291e+01,1.213777584643280960e+01,0.000000000000000000e+00
