3.671692211929604355e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.549993068027657728e+01,6.196535949714511160e-01,0.000000000000000000e+00
3.431288972808147975e+01,1.198232512790091464e+00,0.000000000000000000e+00
3.315619634772676250e+01,1.737642620056840892e+00,0.000000000000000000e+00
3.203008565420464038e+01,2.239761776076099054e+00,0.000000000000000000e+00
3.093504914402656780e+01,2.706466105719663506e+00,0.000000000000000000e+00
2.987168016226759093e+01,3.139640099556013197e+00,0.000000000000000000e+00
2.884074550428765349e+01,3.541198272856379337e+00,0.000000000000000000e+00
2.784347602832730928e+01,3.913145362037146580e+00,0.000000000000000000e+00
2.688932661148948711e+01,4.258850946064422160e+00,0.000000000000000000e+00
2.599188419068223865e+01,4.583070462267081702e+00,0.000000000000000000e+00
2.514828706717887741e+01,4.888331814402317121e+00,0.000000000000000000e+00
2.435210522273388278e+01,5.176199755570901395e+00,0.000000000000000000e+00
2.359954313259624215e+01,5.448383834412200422e+00,0.000000000000000000e+00
2.288651848046960779e+01,5.706249944769034244e+00,0.000000000000000000e+00
2.220961149246480915e+01,5.951047463614926869e+00,0.000000000000000000e+00
2.156578932031361262e+01,6.183890577846505643e+00,0.000000000000000000e+00
2.095229264523657520e+01,6.405758708549456948e+00,0.000000000000000000e+00
2.036669718724049716e+01,6.617541063345769636e+00,0.000000000000000000e+00
1.980679751816718692e+01,6.820027316342171630e+00,0.000000000000000000e+00
1.927062632984136670e+01,7.013934379728807400e+00,0.000000000000000000e+00
1.875639528429627134e+01,7.199905576549211261e+00,0.000000000000000000e+00
1.826249279975805706e+01,7.378526040227972871e+00,0.000000000000000000e+00
1.778744873711375973e+01,7.550324033524127287e+00,0.000000000000000000e+00
1.732993864408435769e+01,7.715785798983273658e+00,0.000000000000000000e+00
1.688872995884399941e+01,7.875344116320711407e+00,0.000000000000000000e+00
1.646273365706483105e+01,8.029411701430561266e+00,0.000000000000000000e+00
1.605090422583089094e+01,8.178344190458510354e+00,0.000000000000000000e+00
1.565232904653736057e+01,8.322490981512835617e+00,0.000000000000000000e+00
1.526613897144908627e+01,8.462159012610094067e+00,0.000000000000000000e+00
1.489153168612031841e+01,8.597629827627404353e+00,0.000000000000000000e+00
1.452779590957002220e+01,8.729180443330301742e+00,0.000000000000000000e+00
1.417423470988480716e+01,8.857044856976413527e+00,0.000000000000000000e+00
1.383022286990040683e+01,8.981451747327190205e+00,0.000000000000000000e+00
1.349519187252376540e+01,9.102621854439975735e+00,0.000000000000000000e+00
1.316858137764156567e+01,9.220739948152628429e+00,0.000000000000000000e+00
1.284988742847978571e+01,9.335989696872008636e+00,0.000000000000000000e+00
1.253865261442354573e+01,9.448552460430850175e+00,0.000000000000000000e+00
1.223442446034084341e+01,9.558579979446500730e+00,0.000000000000000000e+00
1.193678183858673947e+01,9.666215340619681129e+00,0.000000000000000000e+00
1.164535255975834893e+01,9.771611037822623302e+00,0.000000000000000000e+00
1.135977141202275398e+01,9.874898633095288147e+00,0.000000000000000000e+00
1.107968139107489414e+01,9.976189934055350150e+00,0.000000000000000000e+00
1.080476623032889094e+01,1.007560751197244464e+01,0.000000000000000000e+00
