4.354520469695575713e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.278162935333455152e+01,7.467561180973938395e-01,0.000000000000000000e+00
4.197814762638446240e+01,1.465909216951529093e+00,0.000000000000000000e+00
4.115737783484470924e+01,2.156966773437273943e+00,0.000000000000000000e+00
4.032635578523522213e+01,2.819893497361236623e+00,0.000000000000000000e+00
3.949439294834814973e+01,3.455311655818657179e+00,0.000000000000000000e+00
3.865840857490666593e+01,4.063162469853634384e+00,0.000000000000000000e+00
3.781942479279428682e+01,4.643641466783670069e+00,0.000000000000000000e+00
3.698145878619626359e+01,5.197405086324110357e+00,0.000000000000000000e+00
3.613850522149196109e+01,5.723776923671335837e+00,0.000000000000000000e+00
3.529758096885483099e+01,6.223915878550745795e+00,0.000000000000000000e+00
3.445702036251523737e+01,6.697766270030371949e+00,0.000000000000000000e+00
3.361562143360033872e+01,7.145220910327187980e+00,0.000000000000000000e+00
3.277850725058596737e+01,7.567514676738936963e+00,0.000000000000000000e+00
3.194071356876768064e+01,7.963714323486928315e+00,0.000000000000000000e+00
3.110706560850233160e+01,8.335113108700149098e+00,0.000000000000000000e+00
3.027729948525927028e+01,8.681875920635626187e+00,0.000000000000000000e+00
2.944963975856847327e+01,9.003658432099198805e+00,0.000000000000000000e+00
2.862946111753202771e+01,9.302275809620308422e+00,0.000000000000000000e+00
2.781047717892090532e+01,9.575915231464536603e+00,0.000000000000000000e+00
2.700069031010266940e+01,9.827447577517247623e+00,0.000000000000000000e+00
2.619357690443324316e+01,1.005477212254622188e+01,0.000000000000000000e+00
2.539651589618609506e+01,1.026085846689863246e+01,0.000000000000000000e+00
2.460296414479196869e+01,1.044333868357206541e+01,0.000000000000000000e+00
2.382046582256954181e+01,1.060555468161955339e+01,0.000000000000000000e+00
2.304282282078278499e+01,1.074504474683977939e+01,0.000000000000000000e+00
2.227553865881266404e+01,1.086450613176161895e+01,0.000000000000000000e+00
2.151767160587817784e+01,1.096380129705858586e+01,0.000000000000000000e+00
2.076682686944419487e+01,1.104191771216449958e+01,0.000000000000000000e+00
2.002763886883156985e+01,1.110150150422063398e+01,0.000000000000000000e+00
1.929869912034948598e+01,1.114210913214336607e+01,0.000000000000000000e+00
1.860361640134261663e+01,1.117818046706199731e+01,0.000000000000000000e+00
1.794250313519036411e+01,1.121172030571748124e+01,0.000000000000000000e+00
1.731365966857456584e+01,1.124362205480981558e+01,0.000000000000000000e+00
1.671442557962372533e+01,1.127402240758511809e+01,0.000000000000000000e+00
1.614241666802866249e+01,1.130304183587573519e+01,0.000000000000000000e+00
1.559549255669501555e+01,1.133078858762998564e+01,0.000000000000000000e+00
1.507172654100814668e+01,1.135736057701846669e+01,0.000000000000000000e+00
1.456937833260656134e+01,1.138284587840390927e+01,0.000000000000000000e+00
1.408687274492652541e+01,1.140732462649142143e+01,0.000000000000000000e+00
1.362277943931294111e+01,1.143086920313692190e+01,0.000000000000000000e+00
1.317579709337419835e+01,1.145354567342777585e+01,0.000000000000000000e+00
1.274473878391377291e+01,1.147541434455549592e+01,0.000000000000000000e+00
1.232851928866196545e+01,1.149653022641643574e+01,0.000000000000000000e+00
1.192614432938110269e+01,1.151694370561236802e+01,0.000000000000000000e+00
1.153670109610932926e+01,1.153670109610932748e+01,0.000000000000000000e+00
1.115934983058663299e+01,1.155584503176611122e+01,0.000000000000000000e+00
1.079331640840354112e+01,1.157441479376794469e+01,0.000000000000000000e+00
1.043788585117579615e+01,1.159244665467439539e+01,0.000000000000000000e+00
1.009239657895445852e+01,1.160997417757460681e+01,0.000000000000000000e+00
9.756235306591356959e+00,1.162702847682472118e+01,0.000000000000000000e+00
9.428832502626191214e+00,1.164363844693835048e+01,0.000000000000000000e+00
9.109658338991549087e+00,1.165983096313013334e+01,0.000000000000000000e+00
8.798219069117310553e+00,1.167563105515406718e+01,0.000000000000000000e+00
8.494053797359484292e+00,1.169106207819510779e+01,0.000000000000000000e+00
8.196731610718641647e+00,1.170614591164790674e+01,0.000000000000000000e+00
7.905848946541036426e+00,1.172090307109930407e+01,0.000000000000000000e+00
7.621027217021742572e+00,1.173535279976913337e+01,0.000000000000000000e+00
7.341910660280626999e+00,1.174951313878166559e+01,0.000000000000000000e+00
7.068164392774530569e+00,1.176340097677515395e+01,0.000000000000000000e+00
6.799472759472424244e+00,1.177703228408678982e+01,0.000000000000000000e+00
6.535537815420248364e+00,1.179042232540040125e+01,0.000000000000000000e+00
6.276077712054496160e+00,1.180358545163114492e+01,0.000000000000000000e+00
6.020825338886158562e+00,1.181653506190958325e+01,0.000000000000000000e+00
5.769527274891750324e+00,1.182928393580708182e+01,0.000000000000000000e+00
5.521942785409868826e+00,1.184184451796929061e+01,0.000000000000000000e+00
5.277842534881572512e+00,1.185422842021985801e+01,0.000000000000000000e+00
5.037007690669092597e+00,1.186644648473521535e+01,0.000000000000000000e+00
4.799229375234317807e+00,1.187850953317176561e+01,0.000000000000000000e+00
4.564307592855848306e+00,1.189042779804765537e+01,0.000000000000000000e+00
4.332050419579353218e+00,1.190221070773319312e+01,0.000000000000000000e+00
4.102273669892888108e+00,1.191386781530603756e+01,0.000000000000000000e+00
3.874800016228669541e+00,1.192540821979337906e+01,0.000000000000000000e+00
3.649458310341232803e+00,1.193684027042832696e+01,0.000000000000000000e+00
3.426083370875894651e+00,1.194817263339574609e+01,0.000000000000000000e+00
3.204515167286265065e+00,1.195941341793742296e+01,0.000000000000000000e+00
2.984598368674389324e+00,1.197057023134141751e+01,0.000000000000000000e+00
2.766182113639704454e+00,1.198165108910673560e+01,0.000000000000000000e+00
2.549119261390372593e+00,1.199266322978861687e+01,0.000000000000000000e+00
2.333266183922823700e+00,1.200361391682787726e+01,0.000000000000000000e+00
2.118482367297399360e+00,1.201451053483442166e+01,0.000000000000000000e+00
1.904629867710160074e+00,1.202535971215034749e+01,0.000000000000000000e+00
1.691573184870943214e+00,1.203616862282771471e+01,0.000000000000000000e+00
1.479178725033979402e+00,1.204694396556650382e+01,0.000000000000000000e+00
1.267314524845489121e+00,1.205769226750991052e+01,0.000000000000000000e+00
1.055849979058777421e+00,1.206842048451130189e+01,0.000000000000000000e+00
8.446553900775913837e-01,1.207913483543243593e+01,0.000000000000000000e+00
6.336017768734848454e-01,1.208984211011040522e+01,0.000000000000000000e+00
4.225604758967536068e-01,1.210054881512875369e+01,0.000000000000000000e+00
2.114028517530911200e-01,1.211126126556780846e+01,0.000000000000000000e+00
7.422575890612384593e-16,1.212198634868481406e+01,0.000000000000000000e+00
-2.117775948941392206e-01,1.213273028573977719e+01,0.000000000000000000e+00
-4.240603610481947783e-01,1.214349990622082842e+01,0.000000000000000000e+00
-6.369799721556770322e-01,1.215430191604782983e+01,0.000000000000000000e+00
-8.506696539960600933e-01,1.216514281651025975e+01,0.000000000000000000e+00
-1.065264576832190668e+00,1.217602982947086154e+01,0.000000000000000000e+00
-1.280902122145668676e+00,1.218696962028104203e+01,0.000000000000000000e+00
-1.497722316703591572e+00,1.219796940014274078e+01,0.000000000000000000e+00
-1.715868191900871587e+00,1.220903658025360627e+01,0.000000000000000000e+00
-1.935486090410499571e+00,1.222017823496175559e+01,0.000000000000000000e+00
-2.156726241472824768e+00,1.223140232315726905e+01,0.000000000000000000e+00
-2.379743031377631990e+00,1.224271656905115790e+01,0.000000000000000000e+00
-2.604695496473974803e+00,1.225412885873440594e+01,0.000000000000000000e+00
-2.831747934487888863e+00,1.226564786028828991e+01,0.000000000000000000e+00
-3.061070190178090122e+00,1.227728195498122332e+01,0.000000000000000000e+00
-3.292838353306075660e+00,1.228904003564970893e+01,0.000000000000000000e+00
-3.527235392712488427e+00,1.230093165537239841e+01,0.000000000000000000e+00
-3.764451554812773271e+00,1.231296622521605855e+01,0.000000000000000000e+00
-4.004685222020350821e+00,1.232515377938106305e+01,0.000000000000000000e+00
-4.248143679712370613e+00,1.233750508455047523e+01,0.000000000000000000e+00
-4.495043671109259620e+00,1.235003098583510095e+01,0.000000000000000000e+00
-4.745612357325383002e+00,1.236274285734412892e+01,0.000000000000000000e+00
-5.000088391650047370e+00,1.237565304409246281e+01,0.000000000000000000e+00
-5.258722688609276830e+00,1.238877428717121632e+01,0.000000000000000000e+00
-5.521779494779789133e+00,1.240211980266565561e+01,0.000000000000000000e+00
-5.789537743777045442e+00,1.241570375808117177e+01,0.000000000000000000e+00
-6.062292333806050593e+00,1.242954126077925991e+01,0.000000000000000000e+00
-6.340355415756044444e+00,1.244364814759929239e+01,0.000000000000000000e+00
-6.624057967447878781e+00,1.245804112736746561e+01,0.000000000000000000e+00
-6.913751549646102390e+00,1.247273796364338239e+01,0.000000000000000000e+00
-7.209810269299331331e+00,1.248775769935830127e+01,0.000000000000000000e+00
-7.512632786548452124e+00,1.250312060508638901e+01,0.000000000000000000e+00
-7.822644605513684013e+00,1.251884827062025884e+01,0.000000000000000000e+00
-8.140300647700620118e+00,1.253496376231134235e+01,0.000000000000000000e+00
-8.466088106871017871e+00,1.255149178323689085e+01,0.000000000000000000e+00
-8.800529623599608442e+00,1.256845884021872273e+01,0.000000000000000000e+00
-9.144186824883250964e+00,1.258589342318001414e+01,0.000000000000000000e+00
-9.497664282245183998e+00,1.260382620324259584e+01,0.000000000000000000e+00
-9.861613950710074405e+00,1.262229025612989375e+01,0.000000000000000000e+00
-1.023674016066356884e+01,1.264132131659161296e+01,0.000000000000000000e+00
-1.062380524494684764e+01,1.266095806768661802e+01,0.000000000000000000e+00
-1.102363589380016684e+01,1.268124246493523977e+01,0.000000000000000000e+00
-1.143713034291607045e+01,1.270222009257528661e+01,0.000000000000000000e+00
-1.186526650500742264e+01,1.272394053607388820e+01,0.000000000000000000e+00
-1.230911124142130220e+01,1.274645782631203694e+01,0.000000000000000000e+00
-1.276983131703507368e+01,1.276983131703507546e+01,0.000000000000000000e+00
-1.324870501056515693e+01,1.279412570943300409e+01,0.000000000000000000e+00
-1.374713503880584753e+01,1.281941081485810230e+01,0.000000000000000000e+00
-1.426667885619508169e+01,1.284577534081653738e+01,0.000000000000000000e+00
-1.480910616590405837e+01,1.287335958893290666e+01,0.000000000000000000e+00
-1.537457832739375618e+01,1.290080300402230939e+01,0.000000000000000000e+00
-1.596252093310684650e+01,1.292619458117099995e+01,0.000000000000000000e+00
-1.656056771910679615e+01,1.293853352572927840e+01,0.000000000000000000e+00
-1.717028999522988997e+01,1.293874156734496417e+01,0.000000000000000000e+00
-1.779196856913912583e+01,1.292662182241426727e+01,0.000000000000000000e+00
-1.842498130595768302e+01,1.290131080180456102e+01,0.000000000000000000e+00
-1.906718597725872399e+01,1.286097933387949865e+01,0.000000000000000000e+00
-1.972132620419048621e+01,1.280717898492633289e+01,0.000000000000000000e+00
-2.038574881362149327e+01,1.273842964935400346e+01,0.000000000000000000e+00
-2.105420666254326179e+01,1.265064364838993427e+01,0.000000000000000000e+00
-2.172482274171522931e+01,1.254283225802618951e+01,0.000000000000000000e+00
-2.239025828694623144e+01,1.241112283281966988e+01,0.000000000000000000e+00
-2.305638027709547799e+01,1.225929485330537538e+01,0.000000000000000000e+00
-2.371861894787932812e+01,1.208523998080529260e+01,0.000000000000000000e+00
-2.437746244915983596e+01,1.188968286299580690e+01,0.000000000000000000e+00
-2.503476013882993811e+01,1.167390037280989645e+01,0.000000000000000000e+00
-2.568415199973476604e+01,1.143532122810652751e+01,0.000000000000000000e+00
-2.633048269794044671e+01,1.117662680391846308e+01,0.000000000000000000e+00
-2.697255734743797717e+01,1.089762054620770115e+01,0.000000000000000000e+00
-2.760559079437798502e+01,1.059679347186646226e+01,0.000000000000000000e+00
-2.823324152480036631e+01,1.027605953187586607e+01,0.000000000000000000e+00
-2.885500354116650712e+01,9.935574500794713160e+00,0.000000000000000000e+00
-2.946851844885706484e+01,9.574902062836436301e+00,0.000000000000000000e+00
-3.007221260671313345e+01,9.193998053220131084e+00,0.000000000000000000e+00
-3.066761257221025261e+01,8.793796397320113201e+00,0.000000000000000000e+00
-3.125420705818494227e+01,8.374539541315758839e+00,0.000000000000000000e+00
-3.183125107005968601e+01,7.936422257297839344e+00,0.000000000000000000e+00
-3.239800945143355193e+01,7.479669838121352221e+00,0.000000000000000000e+00
-3.295384177173145446e+01,7.004555300817185248e+00,0.000000000000000000e+00
-3.349821123200216988e+01,6.511392654837179883e+00,0.000000000000000000e+00
-3.403070172582864927e+01,6.000530886705710998e+00,0.000000000000000000e+00
-3.455107969744108232e+01,5.472353420487659825e+00,0.000000000000000000e+00
-3.505934236198923060e+01,4.927269239670888368e+00,0.000000000000000000e+00
-3.555552835374054865e+01,4.365669936584809285e+00,0.000000000000000000e+00
-3.603677092342699950e+01,3.787617249351169502e+00,0.000000000000000000e+00
-3.650217836894942991e+01,3.193526801284295225e+00,0.000000000000000000e+00
-3.695644543769297030e+01,2.584246410222168056e+00,0.000000000000000000e+00
-3.739455291994985942e+01,1.959765475816735103e+00,0.000000000000000000e+00
-3.781672209831761222e+01,1.320589035328821659e+00,0.000000000000000000e+00
-3.822679246546457676e+01,6.672511444821800364e-01,0.000000000000000000e+00
-3.864127736963103388e+01,4.732191664568370597e-15,0.000000000000000000e+00
