4.541982922739409645e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.422555954523424759e+01,7.719600133488166982e-01,0.000000000000000000e+00
4.302888759631196791e+01,1.502601865237133127e+00,0.000000000000000000e+00
4.184429401951758365e+01,2.192966525229558705e+00,0.000000000000000000e+00
4.067612380659742399e+01,2.844351660014885486e+00,0.000000000000000000e+00
3.952533760814664987e+01,3.458018962747692271e+00,0.000000000000000000e+00
3.839279717653624857e+01,4.035245586950065189e+00,0.000000000000000000e+00
3.727930447240579781e+01,4.577323030410034299e+00,0.000000000000000000e+00
3.618564447730994260e+01,5.085560679085119773e+00,0.000000000000000000e+00
3.511265135746243971e+01,5.561297633562257481e+00,0.000000000000000000e+00
3.406098039189708970e+01,6.005869832473440972e+00,0.000000000000000000e+00
3.302960606488933593e+01,6.420305037590249064e+00,0.000000000000000000e+00
3.201993306616482471e+01,6.806046877448242327e+00,0.000000000000000000e+00
3.103342622208081281e+01,7.164630976320415456e+00,0.000000000000000000e+00
3.007088793239845970e+01,7.497514431906010302e+00,0.000000000000000000e+00
2.913275650117273941e+01,7.806098577781774850e+00,0.000000000000000000e+00
2.822008841292605652e+01,8.091980138112147003e+00,0.000000000000000000e+00
2.733247079506789490e+01,8.356374922125041849e+00,0.000000000000000000e+00
2.646755178211295956e+01,8.599828885072861695e+00,0.000000000000000000e+00
2.562795489364308210e+01,8.824412542023317485e+00,0.000000000000000000e+00
2.481572134624255099e+01,9.032183911876700222e+00,0.000000000000000000e+00
2.402968717102082863e+01,9.224132678106819583e+00,0.000000000000000000e+00
2.326725065557021566e+01,9.400579467930612054e+00,0.000000000000000000e+00
2.253142719724903742e+01,9.564023418492372031e+00,0.000000000000000000e+00
2.182286279984000643e+01,9.716164514041324196e+00,0.000000000000000000e+00
2.113929491160167373e+01,9.857415105276855272e+00,0.000000000000000000e+00
2.048119971272043571e+01,9.989348552819516058e+00,0.000000000000000000e+00
1.984946028528768736e+01,1.011380517408302282e+01,0.000000000000000000e+00
1.924414647521486188e+01,1.023229418514674371e+01,0.000000000000000000e+00
1.866149995102457737e+01,1.034423833653832681e+01,0.000000000000000000e+00
1.809488854946159719e+01,1.044708877498792887e+01,0.000000000000000000e+00
1.754419424699392138e+01,1.054161541558852910e+01,0.000000000000000000e+00
1.701372609160538474e+01,1.063135599642427209e+01,0.000000000000000000e+00
1.650425861393119931e+01,1.071799086398234024e+01,0.000000000000000000e+00
1.601384103950901405e+01,1.080147216850961200e+01,0.000000000000000000e+00
1.554087551856777338e+01,1.088183818847988604e+01,0.000000000000000000e+00
1.508428465332511159e+01,1.095937430517929378e+01,0.000000000000000000e+00
1.464304050312197347e+01,1.103432247694681934e+01,0.000000000000000000e+00
1.421614646311422980e+01,1.110687089594545363e+01,0.000000000000000000e+00
1.380262790088687019e+01,1.117714769027010391e+01,0.000000000000000000e+00
1.340160581528960648e+01,1.124528249679279845e+01,0.000000000000000000e+00
1.301231233214392979e+01,1.131143053865525161e+01,0.000000000000000000e+00
1.263400167243014316e+01,1.137570620152177447e+01,0.000000000000000000e+00
1.226599899340005351e+01,1.143822910789492120e+01,0.000000000000000000e+00
