4.609069049669514584e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.503080680172088535e+01,7.860156564940600221e-01,0.000000000000000000e+00
4.392036562050672899e+01,1.533732963826996976e+00,0.000000000000000000e+00
4.277344746195372238e+01,2.241661393760829846e+00,0.000000000000000000e+00
4.163168221965682392e+01,2.911170813465929097e+00,0.000000000000000000e+00
4.050294797840376759e+01,3.543548787490570895e+00,0.000000000000000000e+00
3.938816377255666623e+01,4.139862831833790224e+00,0.000000000000000000e+00
3.828774627977143297e+01,4.701144114923554440e+00,0.000000000000000000e+00
3.720280734162132319e+01,5.228513597063717100e+00,0.000000000000000000e+00
3.613440505167607597e+01,5.723127520569811999e+00,0.000000000000000000e+00
3.508381798321284606e+01,6.186223696705268615e+00,0.000000000000000000e+00
3.405225915368250611e+01,6.619088661130508200e+00,0.000000000000000000e+00
3.303828429174066628e+01,7.022504112529096787e+00,0.000000000000000000e+00
3.204222975933200246e+01,7.397531624166667541e+00,0.000000000000000000e+00
3.106846525565532602e+01,7.746238393595292315e+00,0.000000000000000000e+00
3.011232256221849113e+01,8.068572512771918781e+00,0.000000000000000000e+00
2.917919507613610008e+01,8.366999548238153395e+00,0.000000000000000000e+00
2.826502026141668011e+01,8.641483905965765544e+00,0.000000000000000000e+00
2.737487574179299443e+01,8.894636310436935034e+00,0.000000000000000000e+00
2.650475953903535853e+01,9.126320592892533057e+00,0.000000000000000000e+00
2.565690751445001894e+01,9.338350638580660501e+00,0.000000000000000000e+00
2.483243392874427258e+01,9.532278287638140668e+00,0.000000000000000000e+00
2.403093578740610425e+01,9.709128289472689133e+00,0.000000000000000000e+00
2.325220426595154066e+01,9.869975132257966521e+00,0.000000000000000000e+00
2.249629115789576517e+01,1.001599413654797566e+01,0.000000000000000000e+00
2.176333126915399419e+01,1.014840803777065403e+01,0.000000000000000000e+00
2.105349833041233154e+01,1.026847723905904886e+01,0.000000000000000000e+00
2.036706544195637036e+01,1.037753817419526747e+01,0.000000000000000000e+00
1.970432300199435716e+01,1.047697438466462394e+01,0.000000000000000000e+00
1.906513268288031071e+01,1.056797561326856894e+01,0.000000000000000000e+00
1.844277835752509986e+01,1.064794304932171798e+01,0.000000000000000000e+00
1.783426797256774421e+01,1.071590929390044700e+01,0.000000000000000000e+00
1.725191275412509384e+01,1.078019154186640804e+01,0.000000000000000000e+00
1.669572762364107632e+01,1.084233229274994414e+01,0.000000000000000000e+00
1.616224015099195555e+01,1.090156863309670143e+01,0.000000000000000000e+00
1.565037300691875899e+01,1.095850915523827673e+01,0.000000000000000000e+00
1.515841973939199328e+01,1.101323659802422128e+01,0.000000000000000000e+00
1.468493246432989352e+01,1.106589033398179645e+01,0.000000000000000000e+00
1.422864971084258734e+01,1.111663950368027187e+01,0.000000000000000000e+00
1.378837680448084946e+01,1.116560737994498531e+01,0.000000000000000000e+00
1.336303177193178371e+01,1.121291503123823219e+01,0.000000000000000000e+00
1.295161953734731775e+01,1.125867109705755453e+01,0.000000000000000000e+00
1.255323221592945693e+01,1.130298105623281835e+01,0.000000000000000000e+00
1.216702511554254151e+01,1.134593447365924312e+01,0.000000000000000000e+00
1.179222594668227231e+01,1.138762022669979146e+01,0.000000000000000000e+00
1.142811627457992607e+01,1.142811627457992429e+01,0.000000000000000000e+00
1.107403400882492051e+01,1.146749791208590352e+01,0.000000000000000000e+00
1.072936183230420326e+01,1.150583190749612328e+01,0.000000000000000000e+00
1.039352974742224767e+01,1.154318421073664425e+01,0.000000000000000000e+00
1.006600206154274879e+01,1.157961075862032985e+01,0.000000000000000000e+00
9.746286021463577143e+00,1.161517138052994547e+01,0.000000000000000000e+00
9.433912633807020498e+00,1.164991188648838083e+01,0.000000000000000000e+00
9.128452884306833326e+00,1.168388688413730669e+01,0.000000000000000000e+00
8.829495258179788308e+00,1.171713595988945045e+01,0.000000000000000000e+00
8.536660582728586633e+00,1.174970528726653640e+01,0.000000000000000000e+00
8.249589285941926420e+00,1.178163449515906436e+01,0.000000000000000000e+00
7.967940724864411628e+00,1.181295791810708806e+01,0.000000000000000000e+00
7.691399517736293490e+00,1.184371664006249425e+01,0.000000000000000000e+00
7.419660402507841646e+00,1.187393873589191884e+01,0.000000000000000000e+00
7.152439677609214286e+00,1.190365860419476540e+01,0.000000000000000000e+00
6.889467779063759068e+00,1.193290823044713989e+01,0.000000000000000000e+00
6.630484561851575975e+00,1.196171079017016226e+01,0.000000000000000000e+00
6.375248499733599417e+00,1.199009857660847622e+01,0.000000000000000000e+00
6.123526056561816588e+00,1.201809656934274884e+01,0.000000000000000000e+00
5.875092964205435031e+00,1.204572567414589912e+01,0.000000000000000000e+00
5.629739214948919823e+00,1.207301470712200597e+01,0.000000000000000000e+00
5.387260137183650599e+00,1.209998437870275012e+01,0.000000000000000000e+00
5.147459016784034169e+00,1.212665350267147168e+01,0.000000000000000000e+00
4.910150031915523350e+00,1.215304779229571963e+01,0.000000000000000000e+00
4.675151305027715587e+00,1.217918554051665403e+01,0.000000000000000000e+00
4.442286994198265226e+00,1.220508320729667595e+01,0.000000000000000000e+00
4.211389817553836679e+00,1.223076411827304710e+01,0.000000000000000000e+00
3.982295536363768651e+00,1.225624541243326604e+01,0.000000000000000000e+00
3.754843959221030758e+00,1.228154119601746430e+01,0.000000000000000000e+00
3.528881642470014679e+00,1.230667281055495899e+01,0.000000000000000000e+00
3.304257569750632229e+00,1.233165713160342314e+01,0.000000000000000000e+00
3.080823085675739481e+00,1.235650649162531423e+01,0.000000000000000000e+00
2.858434504297748369e+00,1.238124009358709188e+01,0.000000000000000000e+00
2.636950168699294217e+00,1.240587516085698105e+01,0.000000000000000000e+00
2.416229538159768708e+00,1.243042337404591891e+01,0.000000000000000000e+00
2.196135141290385118e+00,1.245490130022372632e+01,0.000000000000000000e+00
1.976531202764766793e+00,1.247932687525852913e+01,0.000000000000000000e+00
1.757282161493044947e+00,1.250371228557346726e+01,0.000000000000000000e+00
1.538253736435665875e+00,1.252807132365838783e+01,0.000000000000000000e+00
