4.467007991371497155e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.410012722719270073e+01,7.697705840933046773e-01,0.000000000000000000e+00
4.350183819513732431e+01,1.519117664079697505e+00,0.000000000000000000e+00
4.288366489641695267e+01,2.247437644739321616e+00,0.000000000000000000e+00
4.225680124968765483e+01,2.954883394321205170e+00,0.000000000000000000e+00
4.162281152514470506e+01,3.641524152526336877e+00,0.000000000000000000e+00
4.098234124743437690e+01,4.307417636208579204e+00,0.000000000000000000e+00
4.033609957448287275e+01,4.952650274788716445e+00,0.000000000000000000e+00
3.968480507274809099e+01,5.577335629925713967e+00,0.000000000000000000e+00
3.902907902811202945e+01,6.181598838249620087e+00,0.000000000000000000e+00
3.836930265802728712e+01,6.765543289579230901e+00,0.000000000000000000e+00
3.770457049166181918e+01,7.329026068074122158e+00,0.000000000000000000e+00
3.703564183144415978e+01,7.872168686934211124e+00,0.000000000000000000e+00
3.636438503323395111e+01,8.395379794016221808e+00,0.000000000000000000e+00
3.569148659891327213e+01,8.898887072211195459e+00,0.000000000000000000e+00
3.501704227482908749e+01,9.382788198866938600e+00,0.000000000000000000e+00
3.433898562098589480e+01,9.846545678455759898e+00,0.000000000000000000e+00
3.366027036312182474e+01,1.029097739619998819e+01,0.000000000000000000e+00
3.298184026000118507e+01,1.071644951848182536e+01,0.000000000000000000e+00
3.230381142632306535e+01,1.112309428858523574e+01,0.000000000000000000e+00
3.162433417625629062e+01,1.151031631864467109e+01,0.000000000000000000e+00
3.094553914312497866e+01,1.187887952182635765e+01,0.000000000000000000e+00
3.026864412546327188e+01,1.222932604715841443e+01,0.000000000000000000e+00
2.959382035824456025e+01,1.256183145750591557e+01,0.000000000000000000e+00
2.891981769319773576e+01,1.287593241090496932e+01,0.000000000000000000e+00
2.824752362963319996e+01,1.317203659241224400e+01,0.000000000000000000e+00
2.757844108292023577e+01,1.345090445798378553e+01,0.000000000000000000e+00
2.691293064511049948e+01,1.371282308416231288e+01,0.000000000000000000e+00
2.625101737702303950e+01,1.395791353007252233e+01,0.000000000000000000e+00
2.559173869075534924e+01,1.418573239869972547e+01,0.000000000000000000e+00
2.493627210678526396e+01,1.439696341343822539e+01,0.000000000000000000e+00
2.428546479223871657e+01,1.459217940843657679e+01,0.000000000000000000e+00
2.363964157983212644e+01,1.477168751335848995e+01,0.000000000000000000e+00
2.299901658580662200e+01,1.493573600689830627e+01,0.000000000000000000e+00
2.236377517863418873e+01,1.508455682673802478e+01,0.000000000000000000e+00
2.173411683654477500e+01,1.521839244527922119e+01,0.000000000000000000e+00
2.111026887238593730e+01,1.533750811341615616e+01,0.000000000000000000e+00
2.049247942878012196e+01,1.544219087020545622e+01,0.000000000000000000e+00
1.987878713622418658e+01,1.553101066191858415e+01,0.000000000000000000e+00
1.928000202525632645e+01,1.561263780001997326e+01,0.000000000000000000e+00
1.869821498545706007e+01,1.568966529797050846e+01,0.000000000000000000e+00
1.813486378121000442e+01,1.576439657710968234e+01,0.000000000000000000e+00
1.758861569553294402e+01,1.583686070585833150e+01,0.000000000000000000e+00
1.705837970022884420e+01,1.590719641552784047e+01,0.000000000000000000e+00
1.654315710544707230e+01,1.597554111660012488e+01,0.000000000000000000e+00
1.604201771192752091e+01,1.604201771192751735e+01,0.000000000000000000e+00
1.555409862808220822e+01,1.610674063306742809e+01,0.000000000000000000e+00
1.507859764283508497e+01,1.616981630322828067e+01,0.000000000000000000e+00
1.461476759372271950e+01,1.623134379090857848e+01,0.000000000000000000e+00
1.416191147865987965e+01,1.629141555091089799e+01,0.000000000000000000e+00
