4.032692597933104395e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.909614230201260199e+01,6.824257023244640896e-01,0.000000000000000000e+00
3.788947550083096871e+01,1.323129640127741036e+00,0.000000000000000000e+00
3.670871105977828108e+01,1.923822026985793965e+00,0.000000000000000000e+00
3.555448247977454912e+01,2.486211610112031067e+00,0.000000000000000000e+00
3.442373488438199303e+01,3.011686558605308761e+00,0.000000000000000000e+00
3.332324979479909643e+01,3.502414686249468279e+00,0.000000000000000000e+00
3.225122094510511772e+01,3.959952002327292053e+00,0.000000000000000000e+00
3.120787776248870671e+01,4.385981190030363130e+00,0.000000000000000000e+00
3.019468078008032563e+01,4.782367616131055321e+00,0.000000000000000000e+00
2.921397421129070793e+01,5.151211867171848979e+00,0.000000000000000000e+00
2.826134533743464416e+01,5.493449043338364035e+00,0.000000000000000000e+00
2.734121723186749264e+01,5.811555126678912941e+00,0.000000000000000000e+00
2.645364290387666628e+01,6.107304685899594965e+00,0.000000000000000000e+00
2.559855954400670797e+01,6.382437726769435216e+00,0.000000000000000000e+00
2.477696489615948039e+01,6.638967734820209188e+00,0.000000000000000000e+00
2.399668170776410392e+01,6.880937753224146469e+00,0.000000000000000000e+00
2.325668278426270419e+01,7.110281476100532849e+00,0.000000000000000000e+00
2.255370367582916202e+01,7.328142547277393781e+00,0.000000000000000000e+00
2.188464961486640448e+01,7.535489169567538781e+00,0.000000000000000000e+00
2.124674450654280022e+01,7.733182575440529227e+00,0.000000000000000000e+00
2.063749947607833946e+01,7.921993821928711377e+00,0.000000000000000000e+00
2.005467849917699752e+01,8.102616064359947856e+00,0.000000000000000000e+00
1.949626598626625551e+01,8.275673921293936530e+00,0.000000000000000000e+00
1.896043978776091166e+01,8.441731679576449210e+00,0.000000000000000000e+00
1.844555202101653890e+01,8.601302166296424190e+00,0.000000000000000000e+00
1.795009092081987845e+01,8.754844309804045821e+00,0.000000000000000000e+00
1.747273323519360133e+01,8.902802255558265543e+00,0.000000000000000000e+00
