4.405702234536413187e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.295030152077041663e+01,7.497003017315700957e-01,0.000000000000000000e+00
4.179774102252098800e+01,1.459609279523223613e+00,0.000000000000000000e+00
4.059731172835739699e+01,2.127614952544574223e+00,0.000000000000000000e+00
3.936363731184184189e+01,2.752573663717714947e+00,0.000000000000000000e+00
3.813658541149509063e+01,3.336518889093955664e+00,0.000000000000000000e+00
3.692734268585746094e+01,3.881220113390619453e+00,0.000000000000000000e+00
3.573148395997571924e+01,4.387274568434797573e+00,0.000000000000000000e+00
3.455451817215553234e+01,4.856320826653691469e+00,0.000000000000000000e+00
3.339652207637116987e+01,5.289489457852068810e+00,0.000000000000000000e+00
3.225607218475430926e+01,5.687615817852025302e+00,0.000000000000000000e+00
3.114430005399362500e+01,6.053838672373142771e+00,0.000000000000000000e+00
3.010049973879164043e+01,6.398058729026949720e+00,0.000000000000000000e+00
2.911690166936608293e+01,6.722166419587436437e+00,0.000000000000000000e+00
2.818843190644084373e+01,7.028165430513888090e+00,0.000000000000000000e+00
2.730995249921232926e+01,7.317679717496263336e+00,0.000000000000000000e+00
2.647705462844563584e+01,7.592173243190673659e+00,0.000000000000000000e+00
2.568580812821621606e+01,7.852939622855942048e+00,0.000000000000000000e+00
2.493271770480226479e+01,8.101131062905157165e+00,0.000000000000000000e+00
2.421466100068815663e+01,8.337776428985288035e+00,0.000000000000000000e+00
2.352884121651512928e+01,8.563797849587288624e+00,0.000000000000000000e+00
2.287274478848152626e+01,8.780024106841796794e+00,0.000000000000000000e+00
2.224410525191377275e+01,8.987201892010709514e+00,0.000000000000000000e+00
2.164087215125460517e+01,9.186005229019350793e+00,0.000000000000000000e+00
2.106119154682066252e+01,9.377046623422216953e+00,0.000000000000000000e+00
2.050337914244223469e+01,9.560882712176283604e+00,0.000000000000000000e+00
1.996589505423411381e+01,9.738017677835935970e+00,0.000000000000000000e+00
1.944733953833480200e+01,9.908914419740817436e+00,0.000000000000000000e+00
1.894643249311611655e+01,1.007399685292734404e+01,0.000000000000000000e+00
1.846199221376597066e+01,1.023364939194102163e+01,0.000000000000000000e+00
1.799294524248700711e+01,1.038823177926406593e+01,0.000000000000000000e+00
1.753829111562431819e+01,1.053806845641958922e+01,0.000000000000000000e+00
1.709711684333671045e+01,1.068346432141385804e+01,0.000000000000000000e+00
1.666857166506109422e+01,1.082469700704754523e+01,0.000000000000000000e+00
1.625187255731204061e+01,1.096202645454467905e+01,0.000000000000000000e+00
1.584628977367075819e+01,1.109569155217970149e+01,0.000000000000000000e+00
1.545114865525714976e+01,1.122591660457716323e+01,0.000000000000000000e+00
1.506581666167464562e+01,1.135290716351108564e+01,0.000000000000000000e+00
1.468971066832560801e+01,1.147685980270518158e+01,0.000000000000000000e+00
1.432227664808650225e+01,1.159795094862215414e+01,0.000000000000000000e+00
1.396300832262742198e+01,1.171635513364195980e+01,0.000000000000000000e+00
1.361141759032771148e+01,1.183222479415037753e+01,0.000000000000000000e+00
1.326705952763994567e+01,1.194571405462719582e+01,0.000000000000000000e+00
1.292950609241050763e+01,1.205695948748160440e+01,0.000000000000000000e+00
1.259835800406174400e+01,1.216609290552328027e+01,0.000000000000000000e+00
1.227324176470179040e+01,1.227324176470178863e+01,0.000000000000000000e+00
1.195379555771071090e+01,1.237851766486448568e+01,0.000000000000000000e+00
1.163968793309558691e+01,1.248203713390357628e+01,0.000000000000000000e+00
1.133059729821214034e+01,1.258390315988424035e+01,0.000000000000000000e+00
1.102621862101220529e+01,1.268421355272444551e+01,0.000000000000000000e+00
1.072626796918534353e+01,1.278306838740483187e+01,0.000000000000000000e+00
1.043046654692862951e+01,1.288055348013613433e+01,0.000000000000000000e+00
1.013855324206695308e+01,1.297675638472760440e+01,0.000000000000000000e+00
9.850279964661133647e+00,1.307176301861483125e+01,0.000000000000000000e+00
9.565402679138276909e+00,1.316564730959244578e+01,0.000000000000000000e+00
9.283693108529528004e+00,1.325848780815195127e+01,0.000000000000000000e+00
9.004931357713026330e+00,1.335035975508176698e+01,0.000000000000000000e+00
8.728900732448547473e+00,1.344132841051296268e+01,0.000000000000000000e+00
8.455397428470604382e+00,1.353146446154641325e+01,0.000000000000000000e+00
8.184223696073853915e+00,1.362083557634263009e+01,0.000000000000000000e+00
7.915183840292884909e+00,1.370950056263541583e+01,0.000000000000000000e+00
7.648092103675458553e+00,1.379752339174480902e+01,0.000000000000000000e+00
7.382767701481956379e+00,1.388496660368122093e+01,0.000000000000000000e+00
7.119030711230930564e+00,1.397188446287562869e+01,0.000000000000000000e+00
6.856708219530475823e+00,1.405833520309166929e+01,0.000000000000000000e+00
6.595631826249968022e+00,1.414437809652615385e+01,0.000000000000000000e+00
6.335632998679189498e+00,1.423006470099450382e+01,0.000000000000000000e+00
6.076547331991433154e+00,1.431544840811202590e+01,0.000000000000000000e+00
5.818214640648084135e+00,1.440058656742229459e+01,0.000000000000000000e+00
5.560473896799481786e+00,1.448552974306765684e+01,0.000000000000000000e+00
5.303165549149175817e+00,1.457032759791702858e+01,0.000000000000000000e+00
5.046133705495884136e+00,1.465503639770775024e+01,0.000000000000000000e+00
4.789221179159092401e+00,1.473970717898899174e+01,0.000000000000000000e+00
4.532270096083108157e+00,1.482438751145080147e+01,0.000000000000000000e+00
4.275125070208563471e+00,1.490913291907172322e+01,0.000000000000000000e+00
4.017629154824440718e+00,1.499399613177482138e+01,0.000000000000000000e+00
3.759623122159409636e+00,1.507902473563745360e+01,0.000000000000000000e+00
3.500948424184609387e+00,1.516427363646877424e+01,0.000000000000000000e+00
3.241444714677621519e+00,1.524979840288212607e+01,0.000000000000000000e+00
2.980948109682133307e+00,1.533564856906431473e+01,0.000000000000000000e+00
2.719293378248166970e+00,1.542187909826564685e+01,0.000000000000000000e+00
2.456312913521614849e+00,1.550854937826295732e+01,0.000000000000000000e+00
2.191834453500135727e+00,1.559571250691337596e+01,0.000000000000000000e+00
1.925682437036999151e+00,1.568342487749569614e+01,0.000000000000000000e+00
1.657677790298253129e+00,1.577175064456794118e+01,0.000000000000000000e+00
1.387635630909957785e+00,1.586074783847606007e+01,0.000000000000000000e+00
1.115365950612710710e+00,1.595047621381257663e+01,0.000000000000000000e+00
