4.527175732522912455e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.471062819555706369e+01,7.804269181348443274e-01,0.000000000000000000e+00
4.412256084579245652e+01,1.540793776681532057e+00,0.000000000000000000e+00
4.351232674861540062e+01,2.280384416333005593e+00,0.000000000000000000e+00
4.289196794304531579e+01,2.999298576240407410e+00,0.000000000000000000e+00
4.226694342182682362e+01,3.697878391301473222e+00,0.000000000000000000e+00
4.163430803600211760e+01,4.375942106939610277e+00,0.000000000000000000e+00
4.099432555124369770e+01,5.033470262320179245e+00,0.000000000000000000e+00
4.034886236617661837e+01,5.670662796234370084e+00,0.000000000000000000e+00
3.969967726366706273e+01,6.287811164470626046e+00,0.000000000000000000e+00
3.904540652597516015e+01,6.884758643259792699e+00,0.000000000000000000e+00
3.838479098698752523e+01,7.461247538237346433e+00,0.000000000000000000e+00
3.772254179114048611e+01,8.018173780578537801e+00,0.000000000000000000e+00
3.705784242243290549e+01,8.555477047083241970e+00,0.000000000000000000e+00
3.638704790054266169e+01,9.072309982401453254e+00,0.000000000000000000e+00
3.571597941406954391e+01,9.570067840886537169e+00,0.000000000000000000e+00
3.504456996100984156e+01,1.004886873222129751e+01,0.000000000000000000e+00
3.436806516643035536e+01,1.050737198374840276e+01,0.000000000000000000e+00
3.369246683029358280e+01,1.094734608783626051e+01,0.000000000000000000e+00
3.301810240352556036e+01,1.136904439595971716e+01,0.000000000000000000e+00
3.233998663910223570e+01,1.177079251319989694e+01,0.000000000000000000e+00
3.166387660479983523e+01,1.215462343838196624e+01,0.000000000000000000e+00
3.099026840144641426e+01,1.252088117985491245e+01,0.000000000000000000e+00
3.031438884476974849e+01,1.286769463339012987e+01,0.000000000000000000e+00
2.964142207041636823e+01,1.319721137908690700e+01,0.000000000000000000e+00
2.897210092897066502e+01,1.350991253601856990e+01,0.000000000000000000e+00
2.830214496877104580e+01,1.380387842758497463e+01,0.000000000000000000e+00
2.763567171553261304e+01,1.408107805293722592e+01,0.000000000000000000e+00
2.697386362313348229e+01,1.434225769677053997e+01,0.000000000000000000e+00
2.631338455219921002e+01,1.458574723164148779e+01,0.000000000000000000e+00
2.565663323128065443e+01,1.481286410257938257e+01,0.000000000000000000e+00
2.500520003945835157e+01,1.502463997461691925e+01,0.000000000000000000e+00
2.435749085000801273e+01,1.522024952158188249e+01,0.000000000000000000e+00
2.371379191056182734e+01,1.539991653022455154e+01,0.000000000000000000e+00
2.307527002144254880e+01,1.556446615790172494e+01,0.000000000000000000e+00
2.244297196074434098e+01,1.571473814674233616e+01,0.000000000000000000e+00
2.181601588893784793e+01,1.585026333495402184e+01,0.000000000000000000e+00
2.119330844454432494e+01,1.597030341346412641e+01,0.000000000000000000e+00
2.057699697239535297e+01,1.607651197120472730e+01,0.000000000000000000e+00
1.996784579173741037e+01,1.616964269944907073e+01,0.000000000000000000e+00
1.936485940002610207e+01,1.624904638036178284e+01,0.000000000000000000e+00
1.877307166663828752e+01,1.631918222788223005e+01,0.000000000000000000e+00
1.819865524364865905e+01,1.638614278216334341e+01,0.000000000000000000e+00
1.764165658057827102e+01,1.645111090584899216e+01,0.000000000000000000e+00
1.710091364366735434e+01,1.651416034463470339e+01,0.000000000000000000e+00
1.657542691848032845e+01,1.657542691848032490e+01,0.000000000000000000e+00
1.606425986654550186e+01,1.663502806041710969e+01,0.000000000000000000e+00
1.556653484700664514e+01,1.669306489343878397e+01,0.000000000000000000e+00
1.508143144047647688e+01,1.674962649933163306e+01,0.000000000000000000e+00
1.460819537652875866e+01,1.680480644767069975e+01,0.000000000000000000e+00
1.414611458492422535e+01,1.685868287783279484e+01,0.000000000000000000e+00
1.369453263544604482e+01,1.691133941158877718e+01,0.000000000000000000e+00
1.325282315104552211e+01,1.696284009511542479e+01,0.000000000000000000e+00
1.282041166728056503e+01,1.701326091410655650e+01,0.000000000000000000e+00
1.239674709393150387e+01,1.706265857274087949e+01,0.000000000000000000e+00
1.198131924161699757e+01,1.711109719305625632e+01,0.000000000000000000e+00
1.157364421980529023e+01,1.715863318373640922e+01,0.000000000000000000e+00
1.117326237747129269e+01,1.720531526657566701e+01,0.000000000000000000e+00
1.077974683376072740e+01,1.725120107238822698e+01,0.000000000000000000e+00
1.039268421049913371e+01,1.729633109808189317e+01,0.000000000000000000e+00
1.001168916334554027e+01,1.734075430050121724e+01,0.000000000000000000e+00
9.636394334830027830e+00,1.738451556866037251e+01,0.000000000000000000e+00
9.266445399617033729e+00,1.742764910274652124e+01,0.000000000000000000e+00
8.901511935331527070e+00,1.747020083916113720e+01,0.000000000000000000e+00
8.541273386312891347e+00,1.751220563593632562e+01,0.000000000000000000e+00
