4.408367210625475963e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.319386686893531646e+01,7.539517506980523143e-01,0.000000000000000000e+00
4.226496866958695620e+01,1.475925228486585583e+00,0.000000000000000000e+00
4.129810527360263706e+01,2.164341985986766748e+00,0.000000000000000000e+00
4.030618164121345615e+01,2.818482783786105728e+00,0.000000000000000000e+00
3.931090713100238787e+01,3.439258726883114736e+00,0.000000000000000000e+00
3.832205139385854409e+01,4.027809905563452197e+00,0.000000000000000000e+00
3.733968925647564419e+01,4.584737349607266310e+00,0.000000000000000000e+00
3.636488009373228891e+01,5.110750602225514250e+00,0.000000000000000000e+00
3.539839929306094035e+01,5.606555660415917686e+00,0.000000000000000000e+00
3.444035855047332717e+01,6.072764437721925646e+00,0.000000000000000000e+00
3.348905363689964076e+01,6.509612598670187822e+00,0.000000000000000000e+00
3.254796623777328080e+01,6.918283792853053171e+00,0.000000000000000000e+00
3.161813150228577740e+01,7.299620826702899912e+00,0.000000000000000000e+00
3.070010801380960430e+01,7.654396618153075593e+00,0.000000000000000000e+00
2.979446679277891619e+01,7.983403316041012943e+00,0.000000000000000000e+00
2.890241227597887885e+01,8.287633357435668202e+00,0.000000000000000000e+00
2.802358628232435578e+01,8.567670131010592272e+00,0.000000000000000000e+00
2.715506379683273863e+01,8.823215080052085213e+00,0.000000000000000000e+00
2.630451199739606238e+01,9.057369834812750042e+00,0.000000000000000000e+00
2.548919829349739175e+01,9.277309474141929968e+00,0.000000000000000000e+00
2.471479943018986702e+01,9.487122634363677420e+00,0.000000000000000000e+00
2.397610029607626103e+01,9.686973312868875752e+00,0.000000000000000000e+00
2.327066346914830319e+01,9.877810599142287984e+00,0.000000000000000000e+00
2.259600111011613066e+01,1.006038786748722735e+01,0.000000000000000000e+00
2.194963218333952426e+01,1.023528158077664330e+01,0.000000000000000000e+00
2.132947321958452847e+01,1.040307918613418181e+01,0.000000000000000000e+00
2.073362400935351246e+01,1.056430909301433196e+01,0.000000000000000000e+00
2.016032053065047691e+01,1.071943257146540773e+01,0.000000000000000000e+00
1.960798947305141837e+01,1.086888604570301098e+01,0.000000000000000000e+00
1.907516877597192106e+01,1.101305382764492968e+01,0.000000000000000000e+00
1.856055067154795069e+01,1.115230396599870133e+01,0.000000000000000000e+00
1.806290320363454782e+01,1.128695461845603454e+01,0.000000000000000000e+00
1.758112739236938538e+01,1.141731762557742869e+01,0.000000000000000000e+00
1.711418234889421441e+01,1.154366175312347487e+01,0.000000000000000000e+00
1.666113168506618791e+01,1.166625000098798637e+01,0.000000000000000000e+00
1.622109657855870424e+01,1.178531651520515311e+01,0.000000000000000000e+00
1.579326316051958123e+01,1.190107741894878401e+01,0.000000000000000000e+00
1.537689173315572688e+01,1.201374449146453394e+01,0.000000000000000000e+00
1.497126900172022346e+01,1.212349459426038933e+01,0.000000000000000000e+00
1.457575834614991273e+01,1.223051345238355125e+01,0.000000000000000000e+00
1.418975142194075012e+01,1.233496272400203431e+01,0.000000000000000000e+00
1.381267474855164501e+01,1.243698820616654999e+01,0.000000000000000000e+00
1.344401237795736570e+01,1.253674436066670062e+01,0.000000000000000000e+00
1.308326111100094202e+01,1.263435839276353612e+01,0.000000000000000000e+00
1.272995285878775462e+01,1.272995285878775285e+01,0.000000000000000000e+00
1.238366085758099722e+01,1.282365621372683862e+01,0.000000000000000000e+00
1.204396661000556712e+01,1.291557293715201915e+01,0.000000000000000000e+00
1.171047869611200731e+01,1.300580419454263925e+01,0.000000000000000000e+00
1.138283977861950014e+01,1.309445926578246144e+01,0.000000000000000000e+00
1.106069923372485775e+01,1.318162804839562341e+01,0.000000000000000000e+00
1.074372212243143210e+01,1.326739189959329757e+01,0.000000000000000000e+00
1.043160446201378910e+01,1.335184484150253148e+01,0.000000000000000000e+00
1.012404995126515317e+01,1.343506806165278356e+01,0.000000000000000000e+00
9.820768706647220014e+00,1.351712849295830132e+01,0.000000000000000000e+00
9.521494529665448070e+00,1.359810343374765651e+01,0.000000000000000000e+00
9.225973885367274363e+00,1.367806877896335394e+01,0.000000000000000000e+00
8.933956232581909518e+00,1.375708619080580775e+01,0.000000000000000000e+00
8.645201241729859376e+00,1.383521405764886048e+01,0.000000000000000000e+00
8.359486681660728280e+00,1.391252216727036028e+01,0.000000000000000000e+00
8.076594267079819645e+00,1.398907162270176130e+01,0.000000000000000000e+00
7.796308232863190746e+00,1.406491236690095725e+01,0.000000000000000000e+00
7.518423976373767026e+00,1.414009895006054762e+01,0.000000000000000000e+00
7.242747465208338120e+00,1.421469226393868368e+01,0.000000000000000000e+00
6.969086095193523178e+00,1.428874399327213851e+01,0.000000000000000000e+00
6.697249229063857001e+00,1.436229732010474791e+01,0.000000000000000000e+00
6.427055655803717293e+00,1.443540335086422743e+01,0.000000000000000000e+00
6.158330056909808725e+00,1.450811643409449303e+01,0.000000000000000000e+00
