4.340370560776481312e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.265392709705334084e+01,7.445270669225253490e-01,0.000000000000000000e+00
4.189464058000888258e+01,1.462993086634110540e+00,0.000000000000000000e+00
4.112666244567750340e+01,2.155357048101205653e+00,0.000000000000000000e+00
4.035078428490500357e+01,2.821601704463707616e+00,0.000000000000000000e+00
3.956783503837895921e+01,3.461737006122003191e+00,0.000000000000000000e+00
3.877851049161467500e+01,4.075785689963171698e+00,0.000000000000000000e+00
3.798381738257836560e+01,4.663826338735999499e+00,0.000000000000000000e+00
3.718106228252837298e+01,5.225457528308141697e+00,0.000000000000000000e+00
3.637206294280884578e+01,5.760768832645585924e+00,0.000000000000000000e+00
3.555971639082777358e+01,6.270137426043973505e+00,0.000000000000000000e+00
3.474465797067659878e+01,6.753677357224411537e+00,0.000000000000000000e+00
3.392758628628594408e+01,7.211531086775933908e+00,0.000000000000000000e+00
3.310936781394715922e+01,7.643899856516920721e+00,0.000000000000000000e+00
3.228778193317420175e+01,8.050248185634455211e+00,0.000000000000000000e+00
3.146257320685470660e+01,8.430371082581796571e+00,0.000000000000000000e+00
3.063823932721892618e+01,8.785373754854070683e+00,0.000000000000000000e+00
2.981515744064516582e+01,9.115408402125694920e+00,0.000000000000000000e+00
2.899388671842244136e+01,9.420684865161117472e+00,0.000000000000000000e+00
2.817528663723434690e+01,9.701529201551098325e+00,0.000000000000000000e+00
2.735536573942484040e+01,9.956538876616104261e+00,0.000000000000000000e+00
2.653720849194024467e+01,1.018667993029228214e+01,0.000000000000000000e+00
2.572330997765239857e+01,1.039289184625873119e+01,0.000000000000000000e+00
2.491407072090334651e+01,1.057539559028854192e+01,0.000000000000000000e+00
2.410999240766907903e+01,1.073446022246529274e+01,0.000000000000000000e+00
2.331151247149628958e+01,1.087033678863447861e+01,0.000000000000000000e+00
2.251828445826150116e+01,1.098290116889029022e+01,0.000000000000000000e+00
2.172818449665745533e+01,1.107106297235726977e+01,0.000000000000000000e+00
2.095501172222552810e+01,1.114197737328416160e+01,0.000000000000000000e+00
2.021995678744467284e+01,1.120810506726443379e+01,0.000000000000000000e+00
1.952169230702735803e+01,1.127085430849928827e+01,0.000000000000000000e+00
1.885725629802614023e+01,1.133058269239334770e+01,0.000000000000000000e+00
1.822383748240291368e+01,1.138751751693001779e+01,0.000000000000000000e+00
1.761896251651270617e+01,1.144188804248567060e+01,0.000000000000000000e+00
1.704039727275083038e+01,1.149389309084889632e+01,0.000000000000000000e+00
1.648613156450195305e+01,1.154371359738130387e+01,0.000000000000000000e+00
1.595434973412854163e+01,1.159151358851540969e+01,0.000000000000000000e+00
1.544340602970823007e+01,1.163744116106854953e+01,0.000000000000000000e+00
