3.997429550332614667e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.907810169538647216e+01,6.821108023644605334e-01,0.000000000000000000e+00
3.818795296185847832e+01,1.333552702742764717e+00,0.000000000000000000e+00
3.730419442093860738e+01,1.955029987544207426e+00,0.000000000000000000e+00
3.642344791545237825e+01,2.546975592718085046e+00,0.000000000000000000e+00
3.555046124791537210e+01,3.110262342310268657e+00,0.000000000000000000e+00
3.468679899534762257e+01,3.645729482220245732e+00,0.000000000000000000e+00
3.383277626544425942e+01,4.154142577878785048e+00,0.000000000000000000e+00
3.298929660014771059e+01,4.636343280429523261e+00,0.000000000000000000e+00
3.215575588058955958e+01,5.092971398359594559e+00,0.000000000000000000e+00
3.133004173098930067e+01,5.524331663895552857e+00,0.000000000000000000e+00
3.051597827405420205e+01,5.931705290550556064e+00,0.000000000000000000e+00
2.971591994379711821e+01,6.316313770115152160e+00,0.000000000000000000e+00
2.892846587205424314e+01,6.678662587918748450e+00,0.000000000000000000e+00
2.815153835708505170e+01,7.018966835535211501e+00,0.000000000000000000e+00
2.738762026164480190e+01,7.338490731717976168e+00,0.000000000000000000e+00
2.663914350661172392e+01,7.638651481087621598e+00,0.000000000000000000e+00
2.590515333944398790e+01,7.920000183759302814e+00,0.000000000000000000e+00
2.518259323895724577e+01,8.182320545558829039e+00,0.000000000000000000e+00
2.447602150602901716e+01,8.427770067997489178e+00,0.000000000000000000e+00
2.378578744271830203e+01,8.657318627732273342e+00,0.000000000000000000e+00
2.310821567147795363e+01,8.870412910122157157e+00,0.000000000000000000e+00
2.244647704341705818e+01,9.068965403147281279e+00,0.000000000000000000e+00
2.180172175329948203e+01,9.254281834284736163e+00,0.000000000000000000e+00
2.117183832942168564e+01,9.426309744973291771e+00,0.000000000000000000e+00
2.055735350350278523e+01,9.586051370082838474e+00,0.000000000000000000e+00
1.995908020576619535e+01,9.734693854151993619e+00,0.000000000000000000e+00
1.937630599485748562e+01,9.872721021571354783e+00,0.000000000000000000e+00
1.880640666162235419e+01,9.999543797645870313e+00,0.000000000000000000e+00
1.824509528414005288e+01,1.011342146061706160e+01,0.000000000000000000e+00
1.768974977543338056e+01,1.021318179474358168e+01,0.000000000000000000e+00
1.713978081663251984e+01,1.029861931147851806e+01,0.000000000000000000e+00
1.660126929502595061e+01,1.037362438525508246e+01,0.000000000000000000e+00
1.608207396090750763e+01,1.044382094457729870e+01,0.000000000000000000e+00
1.558335599724900078e+01,1.051110634113195808e+01,0.000000000000000000e+00
1.510382915664462367e+01,1.057581503131416945e+01,0.000000000000000000e+00
1.464217517675613678e+01,1.063816296841774545e+01,0.000000000000000000e+00
1.419708622834523837e+01,1.069827182702815627e+01,0.000000000000000000e+00
1.376741450086772822e+01,1.075628306368810705e+01,0.000000000000000000e+00
1.335214295164553100e+01,1.081235217117980341e+01,0.000000000000000000e+00
1.295030967402021815e+01,1.086660007110192439e+01,0.000000000000000000e+00
1.256105870679698455e+01,1.091916174674965845e+01,0.000000000000000000e+00
1.218356610619709990e+01,1.097013219598995448e+01,0.000000000000000000e+00
1.181708465177898226e+01,1.101960971194971606e+01,0.000000000000000000e+00
1.146094036818774597e+01,1.106770146229215790e+01,0.000000000000000000e+00
1.111447863429507699e+01,1.111447863429507521e+01,0.000000000000000000e+00
1.077711114615505750e+01,1.116002528693378615e+01,0.000000000000000000e+00
1.044829752464195494e+01,1.120442733845437644e+01,0.000000000000000000e+00
1.012751065503014303e+01,1.124774007754246874e+01,0.000000000000000000e+00
9.814271262942281027e+00,1.129002760078583378e+01,0.000000000000000000e+00
9.508143520558240525e+00,1.133136419952664120e+01,0.000000000000000000e+00
9.208701611199556325e+00,1.137179943505007351e+01,0.000000000000000000e+00
8.915543456997898630e+00,1.141137524423821503e+01,0.000000000000000000e+00
8.628311099591245537e+00,1.145015556404246659e+01,0.000000000000000000e+00
8.346658953461746577e+00,1.148819047988359188e+01,0.000000000000000000e+00
8.070249892309973916e+00,1.152551129761325477e+01,0.000000000000000000e+00
7.798775045779161808e+00,1.156215948508334357e+01,0.000000000000000000e+00
7.531950467727542176e+00,1.159818663444049847e+01,0.000000000000000000e+00
7.269498387736954115e+00,1.163362927870369390e+01,0.000000000000000000e+00
7.011148425425800745e+00,1.166851047215029702e+01,0.000000000000000000e+00
6.756653112541435746e+00,1.170286648004015717e+01,0.000000000000000000e+00
6.505780978201893383e+00,1.173673957001265045e+01,0.000000000000000000e+00
6.258304970467033712e+00,1.177015978616584491e+01,0.000000000000000000e+00
6.014003162820975135e+00,1.180314578749364784e+01,0.000000000000000000e+00
5.772668744702853516e+00,1.183572490342899286e+01,0.000000000000000000e+00
5.534108441242233667e+00,1.186793385109433707e+01,0.000000000000000000e+00
5.298132372278095303e+00,1.189980014114898488e+01,0.000000000000000000e+00
5.064553980830927671e+00,1.193134147758264341e+01,0.000000000000000000e+00
4.833194029719691365e+00,1.196257500296933962e+01,0.000000000000000000e+00
4.603885724159804127e+00,1.199353235510860749e+01,0.000000000000000000e+00
4.376465698578797969e+00,1.202424068386294032e+01,0.000000000000000000e+00
4.150772653728808770e+00,1.205471909171854250e+01,0.000000000000000000e+00
3.926647993339465348e+00,1.208497988538311674e+01,0.000000000000000000e+00
3.703940861875537394e+00,1.211504466677600433e+01,0.000000000000000000e+00
3.482505851928556773e+00,1.214494120877614058e+01,0.000000000000000000e+00
