1.403130571409164951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.415978832105331975e+01,2.471600245138027285e-01,0.000000000000000000e+00
1.428047966262641211e+01,4.986853385301683317e-01,0.000000000000000000e+00
1.439260522576404355e+01,7.542844779797873711e-01,0.000000000000000000e+00
1.449501506076736135e+01,1.013590192272630475e+00,0.000000000000000000e+00
1.458834743825192959e+01,1.276315020424498403e+00,0.000000000000000000e+00
1.467324101534998171e+01,1.542219775787317726e+00,0.000000000000000000e+00
1.474945640108577649e+01,1.811005527763852374e+00,0.000000000000000000e+00
1.481672888619014294e+01,2.082355445224197688e+00,0.000000000000000000e+00
1.487484521874634247e+01,2.355944034885244065e+00,0.000000000000000000e+00
1.492364402127664391e+01,2.631441091439645330e+00,0.000000000000000000e+00
1.496310082903586114e+01,2.908532164806842069e+00,0.000000000000000000e+00
1.499322592715635594e+01,3.186908551418184299e+00,0.000000000000000000e+00
1.501403853478438144e+01,3.466263918015170198e+00,0.000000000000000000e+00
1.502556668786099969e+01,3.746294533871408206e+00,0.000000000000000000e+00
1.502784711632795656e+01,4.026699498798451238e+00,0.000000000000000000e+00
1.502091267906498651e+01,4.307177400607858253e+00,0.000000000000000000e+00
1.500476032229309098e+01,4.587415598458535193e+00,0.000000000000000000e+00
1.497940370435387614e+01,4.867103301368732815e+00,0.000000000000000000e+00
1.494487074678800553e+01,5.145931675164050034e+00,0.000000000000000000e+00
1.490119868102400602e+01,5.423592774779532277e+00,0.000000000000000000e+00
1.484843402709131865e+01,5.699779799596441876e+00,0.000000000000000000e+00
1.478663256580771801e+01,5.974187348374512041e+00,0.000000000000000000e+00
1.471585930444670431e+01,6.246511673621416350e+00,0.000000000000000000e+00
1.463619901685979663e+01,6.516455646190577156e+00,0.000000000000000000e+00
1.454780454591661076e+01,6.783752669103018107e+00,0.000000000000000000e+00
1.445085609307797903e+01,7.048153449269674020e+00,0.000000000000000000e+00
1.434553608752785259e+01,7.309415723236178053e+00,0.000000000000000000e+00
1.423192636972145841e+01,7.567249481492609675e+00,0.000000000000000000e+00
1.410999695141691035e+01,7.821299026141368849e+00,0.000000000000000000e+00
1.397974979978143040e+01,8.071212310107423349e+00,0.000000000000000000e+00
1.384140364476034613e+01,8.316754362201029593e+00,0.000000000000000000e+00
1.369527657995471870e+01,8.557758600735295929e+00,0.000000000000000000e+00
1.354154179577925809e+01,8.793980065780502287e+00,0.000000000000000000e+00
1.338023185793716863e+01,9.025080345504987278e+00,0.000000000000000000e+00
1.321155554265824783e+01,9.250830782445579104e+00,0.000000000000000000e+00
1.303590117503128099e+01,9.471136594535281006e+00,0.000000000000000000e+00
1.285332258678333694e+01,9.685673292548305113e+00,0.000000000000000000e+00
1.266368043505292640e+01,9.893951502581183277e+00,0.000000000000000000e+00
1.246726778903303767e+01,1.009579439312537019e+01,0.000000000000000000e+00
1.226452172923235118e+01,1.029115565956460188e+01,0.000000000000000000e+00
1.205581051269821202e+01,1.047995619231399900e+01,0.000000000000000000e+00
1.184121977184927132e+01,1.066188217199263200e+01,0.000000000000000000e+00
1.162072484620741442e+01,1.083650123094317053e+01,0.000000000000000000e+00
1.139451319050696299e+01,1.100355348246371001e+01,0.000000000000000000e+00
1.116348618076670363e+01,1.116348618076670185e+01,0.000000000000000000e+00
1.092772692079677377e+01,1.131599248731033569e+01,0.000000000000000000e+00
1.068648949707217355e+01,1.145985695666760584e+01,0.000000000000000000e+00
1.044078155060121382e+01,1.159566265469545421e+01,0.000000000000000000e+00
1.019111473042379323e+01,1.172353642024418896e+01,0.000000000000000000e+00
9.937808951616229791e+00,1.184341952060353975e+01,0.000000000000000000e+00
9.680896014214214418e+00,1.195491096066464465e+01,0.000000000000000000e+00
9.419911910500051277e+00,1.205693742584046113e+01,0.000000000000000000e+00
9.155816272341137818e+00,1.215017857191819495e+01,0.000000000000000000e+00
8.889062485357582588e+00,1.223474489478473082e+01,0.000000000000000000e+00
