1.227307906258142900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.237383960730664967e+01,2.159861737568879447e-01,0.000000000000000000e+00
1.247036003893520295e+01,4.354745683987584770e-01,0.000000000000000000e+00
1.256184317440805209e+01,6.583383044725548139e-01,0.000000000000000000e+00
1.264728682663890780e+01,8.843844475220155044e-01,0.000000000000000000e+00
1.272796006198332108e+01,1.113552215234257625e+00,0.000000000000000000e+00
1.280369569084183823e+01,1.345722644160368464e+00,0.000000000000000000e+00
1.287346724465553116e+01,1.580663022932954354e+00,0.000000000000000000e+00
1.293772932352868388e+01,1.818279278282327160e+00,0.000000000000000000e+00
1.299677563127059621e+01,2.058487034382365355e+00,0.000000000000000000e+00
1.305029557302461463e+01,2.301119215744476865e+00,0.000000000000000000e+00
1.309807258225716353e+01,2.546007397647422010e+00,0.000000000000000000e+00
1.314010463919952798e+01,2.793015462092557577e+00,0.000000000000000000e+00
1.317640595714102858e+01,3.042013008861243151e+00,0.000000000000000000e+00
1.320693984674508314e+01,3.292859935658974280e+00,0.000000000000000000e+00
1.323164029739780290e+01,3.545407332226841568e+00,0.000000000000000000e+00
1.325044476852137088e+01,3.799503896625438415e+00,0.000000000000000000e+00
1.326329474337195613e+01,4.054996140278175787e+00,0.000000000000000000e+00
1.327013580065990972e+01,4.311728493319832545e+00,0.000000000000000000e+00
1.327091768348997469e+01,4.569543412119715597e+00,0.000000000000000000e+00
1.326557179840666123e+01,4.828273275141198972e+00,0.000000000000000000e+00
1.325398192635022632e+01,5.087726982535271780e+00,0.000000000000000000e+00
1.323616371056681551e+01,5.347757268516574847e+00,0.000000000000000000e+00
1.321217256751218017e+01,5.608234522324313076e+00,0.000000000000000000e+00
1.318206582260092752e+01,5.869033835847197622e+00,0.000000000000000000e+00
1.314590249685926615e+01,6.130035007644393907e+00,0.000000000000000000e+00
1.310374309462038944e+01,6.391122539441234096e+00,0.000000000000000000e+00
1.305564939249272527e+01,6.652185625151521009e+00,0.000000000000000000e+00
1.300168422982936001e+01,6.913118132484579625e+00,0.000000000000000000e+00
1.294190402434514020e+01,7.173814543727528026e+00,0.000000000000000000e+00
1.287610152254791629e+01,7.434020680155987826e+00,0.000000000000000000e+00
1.280374944687160088e+01,7.693268818521051600e+00,0.000000000000000000e+00
1.272432573942192668e+01,7.951041178275752408e+00,0.000000000000000000e+00
1.263733604387850029e+01,8.206781984683285458e+00,0.000000000000000000e+00
1.254225603977415737e+01,8.459858519246035158e+00,0.000000000000000000e+00
1.243850768084541869e+01,8.709536842207334928e+00,0.000000000000000000e+00
1.232555267696975854e+01,8.955038200988850505e+00,0.000000000000000000e+00
1.220313686054627311e+01,9.195723205223339747e+00,0.000000000000000000e+00
1.207135959869207831e+01,9.431179746852015100e+00,0.000000000000000000e+00
1.193041258127800930e+01,9.661057617747761839e+00,0.000000000000000000e+00
1.178071120297949292e+01,9.885190425426142014e+00,0.000000000000000000e+00
1.162263785021886520e+01,1.010340494163615865e+01,0.000000000000000000e+00
1.145619410564177443e+01,1.031520350498092853e+01,0.000000000000000000e+00
1.128154633142232832e+01,1.052021214901231438e+01,0.000000000000000000e+00
1.109956367793672882e+01,1.071872404903981923e+01,0.000000000000000000e+00
1.091041412439370362e+01,1.091041412439370184e+01,0.000000000000000000e+00
1.071354624581125847e+01,1.109420190573470677e+01,0.000000000000000000e+00
1.050995499565265945e+01,1.127054688110551162e+01,0.000000000000000000e+00
1.030008037676717514e+01,1.143939817018421223e+01,0.000000000000000000e+00
1.008306990946646131e+01,1.159924507165102092e+01,0.000000000000000000e+00
9.860138201766197596e+00,1.175085512543027910e+01,0.000000000000000000e+00
9.632029052875486386e+00,1.189456528905893862e+01,0.000000000000000000e+00
9.398374209528034484e+00,1.202937042570465032e+01,0.000000000000000000e+00
9.158900451957530109e+00,1.215427141650707377e+01,0.000000000000000000e+00
8.914729470872208239e+00,1.227007246960006270e+01,0.000000000000000000e+00
8.666370762352533674e+00,1.237686012994191032e+01,0.000000000000000000e+00
8.413965668714011414e+00,1.247421709084159325e+01,0.000000000000000000e+00
8.157877861082257098e+00,1.256203029735921461e+01,0.000000000000000000e+00
7.898274727455683042e+00,1.263988176619962189e+01,0.000000000000000000e+00
7.635060131205904099e+00,1.270687392287843487e+01,0.000000000000000000e+00
7.369152707267388358e+00,1.276374689772085347e+01,0.000000000000000000e+00
7.100963468581846350e+00,1.281047720575945981e+01,0.000000000000000000e+00
6.830797103829364225e+00,1.284686089258295816e+01,0.000000000000000000e+00
6.559027293109559231e+00,1.287281587135183081e+01,0.000000000000000000e+00
6.286011675169726587e+00,1.288823388581279517e+01,0.000000000000000000e+00
6.012122082399929290e+00,1.289303741265498715e+01,0.000000000000000000e+00
5.737732407182818406e+00,1.288715798535456969e+01,0.000000000000000000e+00
5.463225065682006054e+00,1.287055169601457472e+01,0.000000000000000000e+00
5.188979658651984295e+00,1.284317533577410586e+01,0.000000000000000000e+00
4.915281487815375883e+00,1.280474605379971109e+01,0.000000000000000000e+00
4.642366076705275901e+00,1.275479596858988884e+01,0.000000000000000000e+00
4.370877691237470053e+00,1.269395053588244160e+01,0.000000000000000000e+00
4.101232980595443500e+00,1.262229722649878916e+01,0.000000000000000000e+00
3.833813079029528836e+00,1.253983754832247755e+01,0.000000000000000000e+00
3.569023984360978563e+00,1.244666579347510726e+01,0.000000000000000000e+00
3.307252927120571062e+00,1.234283595749486118e+01,0.000000000000000000e+00
3.048924012225243008e+00,1.222856629603260359e+01,0.000000000000000000e+00
2.794386603130610602e+00,1.210381815488309876e+01,0.000000000000000000e+00
2.543838378879887063e+00,1.196781863092517106e+01,0.000000000000000000e+00
2.297977403367053917e+00,1.182206887910099447e+01,0.000000000000000000e+00
2.058969940692997991e+00,1.167699879179154721e+01,0.000000000000000000e+00
1.827238428790964875e+00,1.153672939745139736e+01,0.000000000000000000e+00
1.602215913364518629e+00,1.140035859867603740e+01,0.000000000000000000e+00
1.383518658052038663e+00,1.126785524074232470e+01,0.000000000000000000e+00
1.170750854109841255e+00,1.113895031109340650e+01,0.000000000000000000e+00
9.635483848709172072e-01,1.101340843531580482e+01,0.000000000000000000e+00
7.615756122675803041e-01,1.089103866028968781e+01,0.000000000000000000e+00
5.645180673753872336e-01,1.077164640628189929e+01,0.000000000000000000e+00
3.720827009699989030e-01,1.065505446716820259e+01,0.000000000000000000e+00
