1.224316928957509276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.234341007110046462e+01,2.154550242266734250e-01,0.000000000000000000e+00
1.243951009638768568e+01,4.343972646662229153e-01,0.000000000000000000e+00
1.253063709374749379e+01,6.567028630850074711e-01,0.000000000000000000e+00
1.261565795213334518e+01,8.821727411624801229e-01,0.000000000000000000e+00
1.269601132556670109e+01,1.110757062983825483e+00,0.000000000000000000e+00
1.277158537728472254e+01,1.342347714209806586e+00,0.000000000000000000e+00
1.284114722258540731e+01,1.576694623214702107e+00,0.000000000000000000e+00
1.290520698315484616e+01,1.813708561419712817e+00,0.000000000000000000e+00
1.296415088566580742e+01,2.053319782309020347e+00,0.000000000000000000e+00
1.301762046343809232e+01,2.295357712326766997e+00,0.000000000000000000e+00
1.306535513017453631e+01,2.539647769197402205e+00,0.000000000000000000e+00
1.310737549966905036e+01,2.786058668727541043e+00,0.000000000000000000e+00
1.314372729740273371e+01,3.034468545799055672e+00,0.000000000000000000e+00
1.317438545786181514e+01,3.284743214894928709e+00,0.000000000000000000e+00
1.319927664014852553e+01,3.536735516402779389e+00,0.000000000000000000e+00
1.321833037236620179e+01,3.790295241711513441e+00,0.000000000000000000e+00
1.323148024677075085e+01,4.045269472552026180e+00,0.000000000000000000e+00
1.323866401373826029e+01,4.301502689873343499e+00,0.000000000000000000e+00
1.323982367289577411e+01,4.558836885664210747e+00,0.000000000000000000e+00
1.323488785267408474e+01,4.817105232224701439e+00,0.000000000000000000e+00
1.322375284716158816e+01,5.076123126222515047e+00,0.000000000000000000e+00
1.320643523249639095e+01,5.335746183721957081e+00,0.000000000000000000e+00
1.318298726829168288e+01,5.595846097801670638e+00,0.000000000000000000e+00
1.315346311048256744e+01,5.856299087934482728e+00,0.000000000000000000e+00
1.311791860507007357e+01,6.116985904598111645e+00,0.000000000000000000e+00
1.307641108286657605e+01,6.377791826597833946e+00,0.000000000000000000e+00
1.302899915546592169e+01,6.638606651151306437e+00,0.000000000000000000e+00
1.297574251265948497e+01,6.899324676791863453e+00,0.000000000000000000e+00
1.291669821964400633e+01,7.159842738032540232e+00,0.000000000000000000e+00
1.285170248965689055e+01,7.419933891948388371e+00,0.000000000000000000e+00
