1.418491506703245264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.431732425586169200e+01,2.499098244844103478e-01,0.000000000000000000e+00
1.444107430027425742e+01,5.042934268530794295e-01,0.000000000000000000e+00
1.455662485323777844e+01,7.628803824145173884e-01,0.000000000000000000e+00
1.466351121926149403e+01,1.025372591460853799e+00,0.000000000000000000e+00
1.476014176730470595e+01,1.291345076674658587e+00,0.000000000000000000e+00
1.484808751684374251e+01,1.560596883615698260e+00,0.000000000000000000e+00
1.492765075717342071e+01,1.832885043531449432e+00,0.000000000000000000e+00
1.499765434919964591e+01,2.107782860814469306e+00,0.000000000000000000e+00
1.505803929251558237e+01,2.384959125729956497e+00,0.000000000000000000e+00
1.510924704079939218e+01,2.664167911482465900e+00,0.000000000000000000e+00
1.515143031698882758e+01,2.945139708894887853e+00,0.000000000000000000e+00
1.518445698588230108e+01,3.227555967745489252e+00,0.000000000000000000e+00
1.520819282145789941e+01,3.511087966978759134e+00,0.000000000000000000e+00
1.522251445266599035e+01,3.795399126734665174e+00,0.000000000000000000e+00
1.522730969324739192e+01,4.080145335204244716e+00,0.000000000000000000e+00
1.522253560679167173e+01,4.364991844796667131e+00,0.000000000000000000e+00
1.520835092250549891e+01,4.649659491400052858e+00,0.000000000000000000e+00
1.518482392411119264e+01,4.933848376772376199e+00,0.000000000000000000e+00
1.515199294295062238e+01,5.217249566628037627e+00,0.000000000000000000e+00
1.510990544308524619e+01,5.499555823859902937e+00,0.000000000000000000e+00
1.505861796401194397e+01,5.780461853722423271e+00,0.000000000000000000e+00
1.499819605725108218e+01,6.059664547346883978e+00,0.000000000000000000e+00
1.492871421685114086e+01,6.336863223443600646e+00,0.000000000000000000e+00
1.485025869261729703e+01,6.611761154205659352e+00,0.000000000000000000e+00
1.476294633223927555e+01,6.884074931654422080e+00,0.000000000000000000e+00
1.466691187877502145e+01,7.153530896902323022e+00,0.000000000000000000e+00
1.456229617764508433e+01,7.419860505585614163e+00,0.000000000000000000e+00
1.444919144646341636e+01,7.682771371966963692e+00,0.000000000000000000e+00
1.432762385905918912e+01,7.941931590887161718e+00,0.000000000000000000e+00
1.419764183834639759e+01,8.197012337227183920e+00,0.000000000000000000e+00
1.405944728212336514e+01,8.447768197121996891e+00,0.000000000000000000e+00
1.391331847712242187e+01,8.694006299707558227e+00,0.000000000000000000e+00
