1.352785834784096508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.358121142452464092e+01,2.370609272189280192e-01,0.000000000000000000e+00
1.363172836998045945e+01,4.760304441822055810e-01,0.000000000000000000e+00
1.367934383634891482e+01,7.169040325122040258e-01,0.000000000000000000e+00
1.372399140218620595e+01,9.596749658950286532e-01,0.000000000000000000e+00
1.376560363985167434e+01,1.204334265078217836e+00,0.000000000000000000e+00
1.380411209561288821e+01,1.450870645331066910e+00,0.000000000000000000e+00
1.383944734564776269e+01,1.699270465474228997e+00,0.000000000000000000e+00
1.387153917718262974e+01,1.949517694568170700e+00,0.000000000000000000e+00
1.390031838580194368e+01,2.201594147868102702e+00,0.000000000000000000e+00
1.392572604102607237e+01,2.455481226987372256e+00,0.000000000000000000e+00
1.394770677845735918e+01,2.711159555358793050e+00,0.000000000000000000e+00
1.396620450618560660e+01,2.968608409415181004e+00,0.000000000000000000e+00
1.398116242323547453e+01,3.227805678485068608e+00,0.000000000000000000e+00
1.399252304962869076e+01,3.488727826701093715e+00,0.000000000000000000e+00
1.400022825768739665e+01,3.751349855498721908e+00,0.000000000000000000e+00
1.400421930456810671e+01,4.015645266739325869e+00,0.000000000000000000e+00
1.400443686601486348e+01,4.281586026491511987e+00,0.000000000000000000e+00
1.400077226951424514e+01,4.549126672836667495e+00,0.000000000000000000e+00
1.399298466840073552e+01,4.818171013669303449e+00,0.000000000000000000e+00
1.398103265184489530e+01,5.088679729575409816e+00,0.000000000000000000e+00
1.396493489389334464e+01,5.360636257376775404e+00,0.000000000000000000e+00
1.394470798830582048e+01,5.634027738888562453e+00,0.000000000000000000e+00
1.392036625623641122e+01,5.908844908186333456e+00,0.000000000000000000e+00
1.389192155803132422e+01,6.185081971691596792e+00,0.000000000000000000e+00
1.385938310937005724e+01,6.462736481203294581e+00,0.000000000000000000e+00
1.382275730197310182e+01,6.741809200009004854e+00,0.000000000000000000e+00
1.378204752909575248e+01,7.022303962216094320e+00,0.000000000000000000e+00
1.373725401602353458e+01,7.304227525449239700e+00,0.000000000000000000e+00
1.368836084516859231e+01,7.587582316028625762e+00,0.000000000000000000e+00
1.363471592409217337e+01,7.872006909098691274e+00,0.000000000000000000e+00
1.357478510231827684e+01,8.156553779745063792e+00,0.000000000000000000e+00
1.350702754111719806e+01,8.440127545839338552e+00,0.000000000000000000e+00
1.342997308979333404e+01,8.721526500950023575e+00,0.000000000000000000e+00
1.334234480304401060e+01,8.999525204301473735e+00,0.000000000000000000e+00
1.324384179351575952e+01,9.273437858676537360e+00,0.000000000000000000e+00
1.313461230604073471e+01,9.542854429201158339e+00,0.000000000000000000e+00
1.301484121481301592e+01,9.807386308867117819e+00,0.000000000000000000e+00
1.288485393226625320e+01,1.006675117691817789e+01,0.000000000000000000e+00
1.274502429534364722e+01,1.032071717705173342e+01,0.000000000000000000e+00
1.259563571827244566e+01,1.056899328564578155e+01,0.000000000000000000e+00
1.243689410739253098e+01,1.081122710718110369e+01,0.000000000000000000e+00
1.226893652268806889e+01,1.104700006426181425e+01,0.000000000000000000e+00
1.209186303123868633e+01,1.127584469614035001e+01,0.000000000000000000e+00
