1.397908777400260050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.401500117301003101e+01,2.446327554439357010e-01,0.000000000000000000e+00
1.404749685650441293e+01,4.905493996620413633e-01,0.000000000000000000e+00
1.407654557438819865e+01,7.377204935302070776e-01,0.000000000000000000e+00
1.410211778725950715e+01,9.861161385149288527e-01,0.000000000000000000e+00
1.412418366900014455e+01,1.235705952595504309e+00,0.000000000000000000e+00
1.414271311020782385e+01,1.486459046030249809e+00,0.000000000000000000e+00
1.415767572248122974e+01,1.738343996990570295e+00,0.000000000000000000e+00
1.416904084356580995e+01,1.991328827087015307e+00,0.000000000000000000e+00
1.417677754336773965e+01,2.245380976811753637e+00,0.000000000000000000e+00
1.418085463084262443e+01,2.500467280922133551e+00,0.000000000000000000e+00
1.418124066176519271e+01,2.756553943790301275e+00,0.000000000000000000e+00
1.417790394738526416e+01,3.013606514744045839e+00,0.000000000000000000e+00
1.417081439879714111e+01,3.271590287026380217e+00,0.000000000000000000e+00
1.415994898047014949e+01,3.530471799661954790e+00,0.000000000000000000e+00
1.414528609468320219e+01,3.790217985777552645e+00,0.000000000000000000e+00
1.412680371203679286e+01,4.050795779946949615e+00,0.000000000000000000e+00
1.410447935167772116e+01,4.312172083808034628e+00,0.000000000000000000e+00
1.407829006278539019e+01,4.574313730678972512e+00,0.000000000000000000e+00
1.404821231086279099e+01,4.837187415985876981e+00,0.000000000000000000e+00
1.401419859259526213e+01,5.100751144799979819e+00,0.000000000000000000e+00
1.397614785915547664e+01,5.364940511467009898e+00,0.000000000000000000e+00
1.393395322109208934e+01,5.629682530881462199e+00,0.000000000000000000e+00
1.388753801133247556e+01,5.894910144964252474e+00,0.000000000000000000e+00
1.383696831967177943e+01,6.160615213623331421e+00,0.000000000000000000e+00
1.378234611216456607e+01,6.426813539445109136e+00,0.000000000000000000e+00
1.372359967008663162e+01,6.693446791532955409e+00,0.000000000000000000e+00
1.366046764291122884e+01,6.960355916058444059e+00,0.000000000000000000e+00
1.359302403185635733e+01,7.227539082539165882e+00,0.000000000000000000e+00
1.352171831148623582e+01,7.495210851251473017e+00,0.000000000000000000e+00
1.344458691494345892e+01,7.762235874485925002e+00,0.000000000000000000e+00
1.335814630580478024e+01,8.026384058366577534e+00,0.000000000000000000e+00
1.326266668995106812e+01,8.287433939139148720e+00,0.000000000000000000e+00
1.315852081183558475e+01,8.545243330453500263e+00,0.000000000000000000e+00
1.304525106324657280e+01,8.799132946507537412e+00,0.000000000000000000e+00
1.292293815975997617e+01,9.048738715281849920e+00,0.000000000000000000e+00
1.279172014957054770e+01,9.293728695006098661e+00,0.000000000000000000e+00
1.265188888629296038e+01,9.533882111716589947e+00,0.000000000000000000e+00
1.250382565150503744e+01,9.769059257866873125e+00,0.000000000000000000e+00
1.234804502154802108e+01,9.999249699622684062e+00,0.000000000000000000e+00
1.218420114642276886e+01,1.022375868815313638e+01,0.000000000000000000e+00
1.201165805076008120e+01,1.044157504270924619e+01,0.000000000000000000e+00
1.183309451988180960e+01,1.065456616226018838e+01,0.000000000000000000e+00
1.164547119089745308e+01,1.085957757069339635e+01,0.000000000000000000e+00
1.145247581405946669e+01,1.105952733738673288e+01,0.000000000000000000e+00
1.125106998924943369e+01,1.125106998924943191e+01,0.000000000000000000e+00
1.104373013222326527e+01,1.143611732923952218e+01,0.000000000000000000e+00
1.083057174674667600e+01,1.161436625288850522e+01,0.000000000000000000e+00
1.061051988260838996e+01,1.178417617046885724e+01,0.000000000000000000e+00
1.038455646609422267e+01,1.194606568159744775e+01,0.000000000000000000e+00
1.015322776770362267e+01,1.210014566858808038e+01,0.000000000000000000e+00
9.916699745187655068e+00,1.224610431754410023e+01,0.000000000000000000e+00
9.675175900722180700e+00,1.238366043412548834e+01,0.000000000000000000e+00
9.428911882988298743e+00,1.251258868783476963e+01,0.000000000000000000e+00
9.178201665473071813e+00,1.263271083479554946e+01,0.000000000000000000e+00
8.923365074202132874e+00,1.274388604415397630e+01,0.000000000000000000e+00
8.664739865704721211e+00,1.284600512721014276e+01,0.000000000000000000e+00
8.402671258316193104e+00,1.293897907313290041e+01,0.000000000000000000e+00
8.137490909525366689e+00,1.302270768227110942e+01,0.000000000000000000e+00
7.869487237926266587e+00,1.309702614669993359e+01,0.000000000000000000e+00
7.598517995321314444e+00,1.316101923012292474e+01,0.000000000000000000e+00
7.325390044329043171e+00,1.321535346595944382e+01,0.000000000000000000e+00
7.050558038712893882e+00,1.326017109886766576e+01,0.000000000000000000e+00
6.774361302208474989e+00,1.329543265980190370e+01,0.000000000000000000e+00
6.496830609119998101e+00,1.332047675596868785e+01,0.000000000000000000e+00
6.218158610937161157e+00,1.333488417398084280e+01,0.000000000000000000e+00
5.939160735380340839e+00,1.333957341779225025e+01,0.000000000000000000e+00
5.660191699901980122e+00,1.333457600723004255e+01,0.000000000000000000e+00
5.381250973837984120e+00,1.331906354028003747e+01,0.000000000000000000e+00
5.102619529875573434e+00,1.329277833857187829e+01,0.000000000000000000e+00
4.825039876308093945e+00,1.325668810812460841e+01,0.000000000000000000e+00
4.548847595602286908e+00,1.321081266803766852e+01,0.000000000000000000e+00
4.274178225924325503e+00,1.315456796088022529e+01,0.000000000000000000e+00
4.001202014757037517e+00,1.308734208705207358e+01,0.000000000000000000e+00
3.730604267767601012e+00,1.301016320766726864e+01,0.000000000000000000e+00
3.462746771732340800e+00,1.292314688585020477e+01,0.000000000000000000e+00
3.197942970857568845e+00,1.282624869405050561e+01,0.000000000000000000e+00
2.936501345469581636e+00,1.271938473270446046e+01,0.000000000000000000e+00
2.678746804132460468e+00,1.260251287039074874e+01,0.000000000000000000e+00
2.425014029538480109e+00,1.247561566444652570e+01,0.000000000000000000e+00
2.175655405583123869e+00,1.233875494743655921e+01,0.000000000000000000e+00
1.931075965132519778e+00,1.219233379980801324e+01,0.000000000000000000e+00
1.691586168086004260e+00,1.203626100320305703e+01,0.000000000000000000e+00
1.457473099980249209e+00,1.187016583569319828e+01,0.000000000000000000e+00
1.230429881757322041e+00,1.170675833040516345e+01,0.000000000000000000e+00
1.010293493668260156e+00,1.154770747376770501e+01,0.000000000000000000e+00
7.967075230162951049e-01,1.139344839086764694e+01,0.000000000000000000e+00
5.892529503704022620e-01,1.124361608966474435e+01,0.000000000000000000e+00
3.875484234215716972e-01,1.109793481249471547e+01,0.000000000000000000e+00
1.912403419127448878e-01,1.095615185043455320e+01,0.000000000000000000e+00
6.624132213053233690e-16,1.081802886785841089e+01,0.000000000000000000e+00
-1.864784836499030207e-01,1.068334517326516497e+01,0.000000000000000000e+00
-3.684802839750108139e-01,1.055189474166914820e+01,0.000000000000000000e+00
-5.462717138359022284e-01,1.042348524034244406e+01,0.000000000000000000e+00
-7.201018861837581442e-01,1.029793674514267821e+01,0.000000000000000000e+00
-8.902042097689951694e-01,1.017508067779793635e+01,0.000000000000000000e+00
-1.056797737397170422e+00,1.005475882799450460e+01,0.000000000000000000e+00
-1.220088384392105318e+00,9.936822475237148566e+00,0.000000000000000000e+00
-1.380270031731160474e+00,9.821131592494197093e+00,0.000000000000000000e+00
-1.537525526754889071e+00,9.707554123400214507e+00,0.000000000000000000e+00
-1.692027592525491286e+00,9.595965323781342704e+00,0.000000000000000000e+00
-1.843939655557395252e+00,9.486247160204708706e+00,0.000000000000000000e+00
-1.993416600436138664e+00,9.378287759146051172e+00,0.000000000000000000e+00
-2.140605459095204832e+00,9.271980902431847582e+00,0.000000000000000000e+00
-2.285646050234352078e+00,9.167225599091446853e+00,0.000000000000000000e+00
-2.428671566852852681e+00,9.063925682392756755e+00,0.000000000000000000e+00
-2.569809102846570603e+00,8.961989383180981150e+00,0.000000000000000000e+00
-2.709180141675635589e+00,8.861328960344991401e+00,0.000000000000000000e+00
-2.846901006843018944e+00,8.761860360728416453e+00,0.000000000000000000e+00
-2.983083292372915363e+00,8.663502946722434928e+00,0.000000000000000000e+00
-3.117834282843353844e+00,8.566179289713611311e+00,0.000000000000000000e+00
-3.251257288857666072e+00,8.469814809709122372e+00,0.000000000000000000e+00
-3.383451973499989052e+00,8.374337498775242139e+00,0.000000000000000000e+00
-3.514514672023769215e+00,8.279677704809492056e+00,0.000000000000000000e+00
-3.644538746137568452e+00,8.185768047743744447e+00,0.000000000000000000e+00
-3.773614832074357217e+00,8.092543122720977422e+00,0.000000000000000000e+00
-3.901831071342342305e+00,7.999939234766662466e+00,0.000000000000000000e+00
-4.029273374670554020e+00,7.907894254680622126e+00,0.000000000000000000e+00
-4.156025737057750469e+00,7.816347594345013583e+00,0.000000000000000000e+00
-4.282170399724875232e+00,7.725239897313397996e+00,0.000000000000000000e+00
-4.407788034701933810e+00,7.634512825097923283e+00,0.000000000000000000e+00
-4.532958014550549031e+00,7.544109017972818521e+00,0.000000000000000000e+00
-4.657758657826645887e+00,7.453972008059883692e+00,0.000000000000000000e+00
