1.403129010805059806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.405791093688881688e+01,2.453817481584943949e-01,0.000000000000000000e+00
1.408069610527214799e+01,4.917087429755586658e-01,0.000000000000000000e+00
1.409960196080605144e+01,7.389288275406584727e-01,0.000000000000000000e+00
1.411458540945215923e+01,9.869879595873771727e-01,0.000000000000000000e+00
1.412560398498338721e+01,1.235830214142662697e+00,0.000000000000000000e+00
1.413261591851793142e+01,1.485397788419352549e+00,0.000000000000000000e+00
1.413558020806637572e+01,1.735631008955218491e+00,0.000000000000000000e+00
1.413445668802631339e+01,1.986468341000017235e+00,0.000000000000000000e+00
1.412920986008192870e+01,2.237846995916995763e+00,0.000000000000000000e+00
1.411982015920271039e+01,2.489705256818731005e+00,0.000000000000000000e+00
1.410627255358227572e+01,2.741981619746235666e+00,0.000000000000000000e+00
1.408855276491666686e+01,2.994614334617369700e+00,0.000000000000000000e+00
1.406664726880998550e+01,3.247541410151503882e+00,0.000000000000000000e+00
1.404054329529063416e+01,3.500700618648025397e+00,0.000000000000000000e+00
1.401022882944534587e+01,3.754029500625113869e+00,0.000000000000000000e+00
1.397569261217780756e+01,4.007465369325446503e+00,0.000000000000000000e+00
1.393692414109861666e+01,4.260945315095735708e+00,0.000000000000000000e+00
1.389391367155297452e+01,4.514406209647216173e+00,0.000000000000000000e+00
1.384665221779235544e+01,4.767784710204491461e+00,0.000000000000000000e+00
1.379513051264316204e+01,5.021016884419566395e+00,0.000000000000000000e+00
1.373932670261515554e+01,5.274033386735687223e+00,0.000000000000000000e+00
1.367921084445333868e+01,5.526759929887830936e+00,0.000000000000000000e+00
1.361475428051774728e+01,5.779120320961699697e+00,0.000000000000000000e+00
1.354592990376873729e+01,6.031036562336540285e+00,0.000000000000000000e+00
1.347271910103777337e+01,6.282432092985041905e+00,0.000000000000000000e+00
1.339518192651773454e+01,6.533266755331137432e+00,0.000000000000000000e+00
1.331342572079000952e+01,6.783529224696219551e+00,0.000000000000000000e+00
1.322755548817898763e+01,7.033216010890323666e+00,0.000000000000000000e+00
1.313757508150040465e+01,7.282276781816023004e+00,0.000000000000000000e+00
1.304292402550277252e+01,7.530335697143861751e+00,0.000000000000000000e+00
1.294286296295652505e+01,7.776856651910940776e+00,0.000000000000000000e+00
1.283666527618764697e+01,8.021238711808342359e+00,0.000000000000000000e+00
1.272342496051969540e+01,8.262688780840226954e+00,0.000000000000000000e+00
1.260215528824748077e+01,8.500261072493753289e+00,0.000000000000000000e+00
1.247222132479339685e+01,8.733143389840229531e+00,0.000000000000000000e+00
1.233413579258361992e+01,8.961274199505108840e+00,0.000000000000000000e+00
1.218860609865681432e+01,9.184773490750458791e+00,0.000000000000000000e+00
1.203586241898354103e+01,9.403446310564209654e+00,0.000000000000000000e+00
1.187591482317185587e+01,9.616926203388473482e+00,0.000000000000000000e+00
1.170885687037891287e+01,9.824897481442507186e+00,0.000000000000000000e+00
1.153480753579474971e+01,1.002705521412904410e+01,0.000000000000000000e+00
1.135375553638218449e+01,1.022296740292751061e+01,0.000000000000000000e+00
1.116599378999985781e+01,1.041245766089431157e+01,0.000000000000000000e+00
1.097260105441034561e+01,1.059611766868033378e+01,0.000000000000000000e+00
1.077329874588597391e+01,1.077329874588597214e+01,0.000000000000000000e+00
1.056715646573103662e+01,1.094261085083250329e+01,0.000000000000000000e+00
1.035585838269370029e+01,1.110529849504753841e+01,0.000000000000000000e+00
