1.332301890679044298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.345166584949720345e+01,2.347997007956608428e-01,0.000000000000000000e+00
1.357167458298302520e+01,4.739333197293617017e-01,0.000000000000000000e+00
1.368307704266975477e+01,7.170996815650846345e-01,0.000000000000000000e+00
1.378667100060826556e+01,9.640579503865828181e-01,0.000000000000000000e+00
1.388214061024342527e+01,1.214529928869152231e+00,0.000000000000000000e+00
1.396874483833442682e+01,1.468174243854504901e+00,0.000000000000000000e+00
1.404656885769262331e+01,1.724701789384202932e+00,0.000000000000000000e+00
1.411580940505041326e+01,1.983847636285652527e+00,0.000000000000000000e+00
1.417652088645674802e+01,2.245340326350551141e+00,0.000000000000000000e+00
1.422873478496560651e+01,2.508909843934494788e+00,0.000000000000000000e+00
1.427240447068706786e+01,2.774274393150707674e+00,0.000000000000000000e+00
1.430742741911958760e+01,3.041137578551457388e+00,0.000000000000000000e+00
1.433370894023694397e+01,3.309197455152815603e+00,0.000000000000000000e+00
1.435116398586259656e+01,3.578147055070101779e+00,0.000000000000000000e+00
1.435971735489378531e+01,3.847674668782967267e+00,0.000000000000000000e+00
1.435935529752305406e+01,4.117478874036030412e+00,0.000000000000000000e+00
1.435023471950457896e+01,4.387307039885863347e+00,0.000000000000000000e+00
1.433239764961197871e+01,4.656878290601144776e+00,0.000000000000000000e+00
1.430585151044482473e+01,4.925899706667818734e+00,0.000000000000000000e+00
1.427061266130580464e+01,5.194078233457706695e+00,0.000000000000000000e+00
1.422670641650156398e+01,5.461120930302531207e+00,0.000000000000000000e+00
1.417416705716429348e+01,5.726735220463099907e+00,0.000000000000000000e+00
1.411303783656153854e+01,5.990629141833657023e+00,0.000000000000000000e+00
1.404337097955590252e+01,6.252511598527723535e+00,0.000000000000000000e+00
1.396524810228187086e+01,6.512102138128597950e+00,0.000000000000000000e+00
1.387883242806513806e+01,6.769158866412030129e+00,0.000000000000000000e+00
1.378430927230194314e+01,7.023456377939869988e+00,0.000000000000000000e+00
1.368186457148532753e+01,7.274776435373785155e+00,0.000000000000000000e+00
1.357158686340638809e+01,7.522853440963655380e+00,0.000000000000000000e+00
1.345346731332779910e+01,7.767362974883634585e+00,0.000000000000000000e+00
1.332752014385243378e+01,8.007982003737453169e+00,0.000000000000000000e+00
1.319392048787627481e+01,8.244476544402445484e+00,0.000000000000000000e+00
1.305293001494131566e+01,8.476671865178586174e+00,0.000000000000000000e+00
1.290472140178868798e+01,8.704344492985208959e+00,0.000000000000000000e+00
1.274934426725597802e+01,8.927186963163384448e+00,0.000000000000000000e+00
1.258689198721987701e+01,9.144912324125149539e+00,0.000000000000000000e+00
1.241754653041521372e+01,9.357292480334283624e+00,0.000000000000000000e+00
1.224162483165987148e+01,9.564205526063568996e+00,0.000000000000000000e+00
1.205958297314399985e+01,9.765657738642383734e+00,0.000000000000000000e+00
1.187131507017398846e+01,9.961216096972279388e+00,0.000000000000000000e+00
1.167647442435805871e+01,1.015020436154481764e+01,0.000000000000000000e+00
1.147580061229404613e+01,1.033285728286518790e+01,0.000000000000000000e+00
1.126978554842547986e+01,1.050924504144296101e+01,0.000000000000000000e+00
1.105808809750893396e+01,1.067867154659209028e+01,0.000000000000000000e+00
1.084134577797663646e+01,1.084134577797663468e+01,0.000000000000000000e+00
1.061985207918509033e+01,1.099717875596796723e+01,0.000000000000000000e+00
1.039296878334093144e+01,1.114509452751810770e+01,0.000000000000000000e+00
1.016177386572442387e+01,1.128579322813776997e+01,0.000000000000000000e+00
9.926727593926051085e+00,1.141939381114155516e+01,0.000000000000000000e+00
9.687404150175799700e+00,1.154499869888406849e+01,0.000000000000000000e+00
9.443941765331969052e+00,1.166229683249106053e+01,0.000000000000000000e+00
9.197072112177787417e+00,1.177171549065828415e+01,0.000000000000000000e+00
8.947312918078875299e+00,1.187348527535397125e+01,0.000000000000000000e+00
8.694616159833879365e+00,1.196711248783185511e+01,0.000000000000000000e+00
8.438787222427670542e+00,1.205183715103090236e+01,0.000000000000000000e+00
8.180344774257907403e+00,1.212785987129193721e+01,0.000000000000000000e+00
7.919842179870062893e+00,1.219548749172282065e+01,0.000000000000000000e+00
7.657575841552876739e+00,1.225468302798764952e+01,0.000000000000000000e+00
7.393824960498174725e+00,1.230539117784823944e+01,0.000000000000000000e+00
7.128777332392555621e+00,1.234740453554922901e+01,0.000000000000000000e+00
6.862370377094381801e+00,1.238004387463823264e+01,0.000000000000000000e+00
6.595028159965515613e+00,1.240344400015146498e+01,0.000000000000000000e+00
6.327279953083404074e+00,1.241798610719362195e+01,0.000000000000000000e+00
6.059461467093903764e+00,1.242373712388434548e+01,0.000000000000000000e+00
5.791815329986253147e+00,1.242058805746887273e+01,0.000000000000000000e+00
5.524694545607265361e+00,1.240866711402196110e+01,0.000000000000000000e+00
5.258300354885949268e+00,1.238777933126993602e+01,0.000000000000000000e+00
4.992522131457341139e+00,1.235692589295997124e+01,0.000000000000000000e+00
4.728011647641391590e+00,1.231689144101550859e+01,0.000000000000000000e+00
4.465203997880209386e+00,1.226804715743437590e+01,0.000000000000000000e+00
4.204365320548893337e+00,1.221036349766109019e+01,0.000000000000000000e+00
3.945870566181221673e+00,1.214414088136034131e+01,0.000000000000000000e+00
3.689899408039973849e+00,1.206911714073062747e+01,0.000000000000000000e+00
3.436354090708545250e+00,1.198399089008877283e+01,0.000000000000000000e+00
3.185910718689530352e+00,1.188998067052760454e+01,0.000000000000000000e+00
2.938982431220667380e+00,1.178761469913666460e+01,0.000000000000000000e+00
2.695891495959450435e+00,1.167718897443618431e+01,0.000000000000000000e+00
2.456772686108614767e+00,1.155820675121084129e+01,0.000000000000000000e+00
2.221586238142573499e+00,1.142907040326074508e+01,0.000000000000000000e+00
1.991255518838656036e+00,1.129297122220309468e+01,0.000000000000000000e+00
1.766874967156240483e+00,1.115560950012412711e+01,0.000000000000000000e+00
1.548976256809778462e+00,1.102153875839630537e+01,0.000000000000000000e+00
1.337281080598175409e+00,1.089128039196775255e+01,0.000000000000000000e+00
1.131408588333595366e+00,1.076463365604331379e+01,0.000000000000000000e+00
9.309960596447599546e-01,1.064133365540432941e+01,0.000000000000000000e+00
7.357131842358142215e-01,1.052118870841917087e+01,0.000000000000000000e+00
5.452512186638618363e-01,1.040401303247550580e+01,0.000000000000000000e+00
3.593215955279340790e-01,1.028962421955924356e+01,0.000000000000000000e+00
1.776551795877833739e-01,1.017785842208986402e+01,0.000000000000000000e+00
6.165215241188138013e-16,1.006856057678115945e+01,0.000000000000000000e+00
-1.738801136974509332e-01,9.961585042079070362e+00,0.000000000000000000e+00
-3.442069028195389735e-01,9.856796050868304349e+00,0.000000000000000000e+00
-5.111888430144888584e-01,9.754064186801137737e+00,0.000000000000000000e+00
-6.750224053644434674e-01,9.653270134919811341e+00,0.000000000000000000e+00
-8.358927801085752618e-01,9.554298196141594701e+00,0.000000000000000000e+00
-9.939752104040421310e-01,9.457042410246645048e+00,0.000000000000000000e+00
-1.149435267820847706e+00,9.361399017664751909e+00,0.000000000000000000e+00
-1.302430299955771309e+00,9.267273121821085979e+00,0.000000000000000000e+00
-1.453109319518061993e+00,9.174571167095574964e+00,0.000000000000000000e+00
