1.411472917024021001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.424982583240127099e+01,2.487316351203563425e-01,0.000000000000000000e+00
1.437655366066305263e+01,5.020403164697563314e-01,0.000000000000000000e+00
1.449447990098317440e+01,7.596235034732030655e-01,0.000000000000000000e+00
1.460333842194439669e+01,1.021164899578746121e+00,0.000000000000000000e+00
1.470302160015627813e+01,1.286347709590465405e+00,0.000000000000000000e+00
1.479395505669664601e+01,1.554907332788888041e+00,0.000000000000000000e+00
1.487584931921895048e+01,1.826524626718071032e+00,0.000000000000000000e+00
1.494793760025896745e+01,2.100795627419656864e+00,0.000000000000000000e+00
1.501073876614428926e+01,2.377467458333583750e+00,0.000000000000000000e+00
1.506444989720026761e+01,2.656268966407268728e+00,0.000000000000000000e+00
1.510893222243311129e+01,2.936878916137383833e+00,0.000000000000000000e+00
1.514407403933222973e+01,3.218972307476701822e+00,0.000000000000000000e+00
1.516979037055476809e+01,3.502222062603965291e+00,0.000000000000000000e+00
1.518600695077864415e+01,3.786296784200299470e+00,0.000000000000000000e+00
1.519266005863595836e+01,4.070860993592078536e+00,0.000000000000000000e+00
1.518971960449585801e+01,4.355582007559291924e+00,0.000000000000000000e+00
1.517724967414245896e+01,4.640150885543805614e+00,0.000000000000000000e+00
1.515531613818142098e+01,4.924260715931570331e+00,0.000000000000000000e+00
1.512398615716083050e+01,5.207606056921123994e+00,0.000000000000000000e+00
1.508333554256904918e+01,5.489885170944592829e+00,0.000000000000000000e+00
1.503344861249508213e+01,5.770800244889935371e+00,0.000000000000000000e+00
1.497441804211380223e+01,6.050057605633116786e+00,0.000000000000000000e+00
1.490634470913241216e+01,6.327367930765993798e+00,0.000000000000000000e+00
1.482933281782426960e+01,6.602444354482629230e+00,0.000000000000000000e+00
1.474343237787960170e+01,6.874975425295620113e+00,0.000000000000000000e+00
1.464865949933507316e+01,7.144628616630590123e+00,0.000000000000000000e+00
1.454504119472571233e+01,7.411068652657601952e+00,0.000000000000000000e+00
1.443267592658590459e+01,7.673989914279297331e+00,0.000000000000000000e+00
1.431179823530892747e+01,7.933159304397506162e+00,0.000000000000000000e+00
1.418265677027804550e+01,8.188360704144095337e+00,0.000000000000000000e+00
1.404539465318690006e+01,8.439324525800266485e+00,0.000000000000000000e+00
1.390007328400214348e+01,8.685729784466577286e+00,0.000000000000000000e+00
1.374678370023251617e+01,8.927265716974767784e+00,0.000000000000000000e+00
1.358566228094860406e+01,9.163644915444743688e+00,0.000000000000000000e+00
1.341693124981120633e+01,9.394636400759228678e+00,0.000000000000000000e+00
1.324093420757169248e+01,9.620101812321795620e+00,0.000000000000000000e+00
1.305789020403894796e+01,9.839826049051149326e+00,0.000000000000000000e+00
1.286786624560548553e+01,1.005347894150252053e+01,0.000000000000000000e+00
1.267082415778569704e+01,1.026063109039643173e+01,0.000000000000000000e+00
1.246695113978731762e+01,1.046101410330070713e+01,0.000000000000000000e+00
1.225701785542550049e+01,1.065486306689807350e+01,0.000000000000000000e+00
1.204112607701267557e+01,1.084187861764239713e+01,0.000000000000000000e+00
1.181906007488077748e+01,1.102145182379364563e+01,0.000000000000000000e+00
1.159108783370423090e+01,1.119338340881101956e+01,0.000000000000000000e+00
1.135804425414828067e+01,1.135804425414827890e+01,0.000000000000000000e+00
1.112011120167225187e+01,1.151521224205369265e+01,0.000000000000000000e+00
1.087681500159250625e+01,1.166395607243487120e+01,0.000000000000000000e+00
1.062862346102535405e+01,1.180428223122192755e+01,0.000000000000000000e+00
1.037622389124470601e+01,1.193648015073975799e+01,0.000000000000000000e+00
1.011993098681409187e+01,1.206046411034115984e+01,0.000000000000000000e+00
9.859996419169611670e+00,1.217608154147833943e+01,0.000000000000000000e+00
9.596537794506721397e+00,1.228300824810350100e+01,0.000000000000000000e+00
9.329115033721135930e+00,1.238015379580074971e+01,0.000000000000000000e+00
9.058789258560352664e+00,1.246835375684093705e+01,0.000000000000000000e+00
8.785935977628035687e+00,1.254761695381331243e+01,0.000000000000000000e+00
8.510759539615053271e+00,1.261771990583073766e+01,0.000000000000000000e+00
8.233571843311647598e+00,1.267858880856585913e+01,0.000000000000000000e+00
7.954658296070243217e+00,1.273011433792405533e+01,0.000000000000000000e+00
7.674310228354763730e+00,1.277219705424355034e+01,0.000000000000000000e+00
7.392850265755863681e+00,1.280479227303822931e+01,0.000000000000000000e+00
7.110532732902385966e+00,1.282774061557652878e+01,0.000000000000000000e+00
6.827298326323157696e+00,1.284028064913067624e+01,0.000000000000000000e+00
6.543884622253870020e+00,1.284309670644904777e+01,0.000000000000000000e+00
6.260641593327913590e+00,1.283621750955134644e+01,0.000000000000000000e+00
5.977867250996610871e+00,1.281957768964968380e+01,0.000000000000000000e+00
5.695895004807717044e+00,1.279318964109546286e+01,0.000000000000000000e+00
5.415045487525262935e+00,1.275704772282962018e+01,0.000000000000000000e+00
5.135654343940728062e+00,1.271119055037799050e+01,0.000000000000000000e+00
4.858034230933976794e+00,1.265561185091426033e+01,0.000000000000000000e+00
4.582556499738839051e+00,1.259047050640746512e+01,0.000000000000000000e+00
4.309495104491376516e+00,1.251568255975455912e+01,0.000000000000000000e+00
4.038761931575121089e+00,1.243003110737887518e+01,0.000000000000000000e+00
3.771094814948467544e+00,1.233469535002616091e+01,0.000000000000000000e+00
3.506904634725728886e+00,1.223002987631513427e+01,0.000000000000000000e+00
3.246473361230861610e+00,1.211600352953248816e+01,0.000000000000000000e+00
2.990217156625777584e+00,1.199310595892642617e+01,0.000000000000000000e+00
2.738330562689401226e+00,1.186101276810410177e+01,0.000000000000000000e+00
2.490840758887468809e+00,1.171848443217814228e+01,0.000000000000000000e+00
2.248663464269071266e+00,1.156837065567115630e+01,0.000000000000000000e+00
2.013452301273805034e+00,1.141885543088156751e+01,0.000000000000000000e+00
1.785682524147503614e+00,1.127435574156505282e+01,0.000000000000000000e+00
1.564798690486062682e+00,1.113412122391096837e+01,0.000000000000000000e+00
