1.298809973488094727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.311406672155057507e+01,2.289068860976427866e-01,0.000000000000000000e+00
1.323238355035588043e+01,4.620850157883721332e-01,0.000000000000000000e+00
1.334290554735114753e+01,6.992720489200450196e-01,0.000000000000000000e+00
1.344549546915590810e+01,9.402006331589866095e-01,0.000000000000000000e+00
1.354000756687885598e+01,1.184597166157129067e+00,0.000000000000000000e+00
1.362628588974491528e+01,1.432180357953116934e+00,0.000000000000000000e+00
1.370418230661070247e+01,1.682662007050549358e+00,0.000000000000000000e+00
1.377356984298600118e+01,1.935749002564939092e+00,0.000000000000000000e+00
1.383438978644740835e+01,2.191152083557953656e+00,0.000000000000000000e+00
1.388661013734185268e+01,2.448584037793050783e+00,0.000000000000000000e+00
1.393020739354042448e+01,2.707758019508919478e+00,0.000000000000000000e+00
1.396516650469773246e+01,2.968387775387910210e+00,0.000000000000000000e+00
1.399148082547713479e+01,3.230187869345907181e+00,0.000000000000000000e+00
1.400915206323085549e+01,3.492873905451773009e+00,0.000000000000000000e+00
1.401819022019470040e+01,3.756162748847031718e+00,0.000000000000000000e+00
1.401861353026028389e+01,4.019772744538128606e+00,0.000000000000000000e+00
1.401040879311378973e+01,4.283411827833086605e+00,0.000000000000000000e+00
1.399347265365492454e+01,4.546754883869039254e+00,0.000000000000000000e+00
1.396790618008017582e+01,4.809535797640971388e+00,0.000000000000000000e+00
1.393387503199410737e+01,5.071515759630883302e+00,0.000000000000000000e+00
1.389154992242478492e+01,5.332466406117895907e+00,0.000000000000000000e+00
1.384095271297767127e+01,5.592107886587242227e+00,0.000000000000000000e+00
1.378163638269866098e+01,5.849957570613615765e+00,0.000000000000000000e+00
1.371342877441493791e+01,6.105611864305012126e+00,0.000000000000000000e+00
1.363760279651636687e+01,6.359318622891607653e+00,0.000000000000000000e+00
1.355423595039527207e+01,6.610842586118745423e+00,0.000000000000000000e+00
1.346181977645772321e+01,6.859139772612611985e+00,0.000000000000000000e+00
1.336158652536153113e+01,7.104481577495652012e+00,0.000000000000000000e+00
1.325380628500226621e+01,7.346704789978354633e+00,0.000000000000000000e+00
1.313830800695564527e+01,7.585405664512056667e+00,0.000000000000000000e+00
1.301529620416618016e+01,7.820378934062345522e+00,0.000000000000000000e+00
1.288491803882471842e+01,8.051390384325204153e+00,0.000000000000000000e+00
1.274760777419947999e+01,8.278393283668759040e+00,0.000000000000000000e+00
1.260199064900252175e+01,8.500150021920822141e+00,0.000000000000000000e+00
1.244966566034170441e+01,8.717349743561824127e+00,0.000000000000000000e+00
1.229146962174231383e+01,8.930275411881757108e+00,0.000000000000000000e+00
1.212516366585521688e+01,9.136966188564441538e+00,0.000000000000000000e+00
1.195357348086500515e+01,9.339155145991696827e+00,0.000000000000000000e+00
1.177454534778231476e+01,9.534838820764669265e+00,0.000000000000000000e+00
1.159071374149114320e+01,9.725763625566649750e+00,0.000000000000000000e+00
1.139956342076759377e+01,9.909489298568244564e+00,0.000000000000000000e+00
1.120316936194143409e+01,1.008737900244571861e+01,0.000000000000000000e+00
1.100171679354523313e+01,1.025926688339499115e+01,0.000000000000000000e+00
1.079470486941822394e+01,1.042432531975243926e+01,0.000000000000000000e+00
1.058211415402591093e+01,1.058211415402591093e+01,0.000000000000000000e+00
1.036477342486500675e+01,1.073303707701861498e+01,0.000000000000000000e+00
1.014286656864826774e+01,1.087689273817382052e+01,0.000000000000000000e+00
9.916575307453049604e+00,1.101347264070350818e+01,0.000000000000000000e+00
9.686112020580353033e+00,1.114259725727929506e+01,0.000000000000000000e+00
9.451718281987202985e+00,1.126411921874662170e+01,0.000000000000000000e+00
9.213656199380574563e+00,1.137791784190662092e+01,0.000000000000000000e+00
8.972195888161976995e+00,1.148388704945006999e+01,0.000000000000000000e+00
8.727594738982887179e+00,1.158190940356877263e+01,0.000000000000000000e+00
8.479951225745843146e+00,1.167165155359394468e+01,0.000000000000000000e+00
8.229391459975561318e+00,1.175278901026467970e+01,0.000000000000000000e+00
7.976513785376978305e+00,1.182566800300371845e+01,0.000000000000000000e+00
7.721682966557206207e+00,1.189034906188529206e+01,0.000000000000000000e+00
7.465166898492433312e+00,1.194676435271172821e+01,0.000000000000000000e+00
7.206878562070246019e+00,1.199426012264531138e+01,0.000000000000000000e+00
6.947087191645400672e+00,1.203270798054081503e+01,0.000000000000000000e+00
6.686506371319901554e+00,1.206277680978774036e+01,0.000000000000000000e+00
6.425408946850364345e+00,1.208443665701457981e+01,0.000000000000000000e+00
6.163565870960590054e+00,1.209667912972025583e+01,0.000000000000000000e+00
5.901517295991583367e+00,1.209990358311820025e+01,0.000000000000000000e+00
5.639852830388767835e+00,1.209470342542413590e+01,0.000000000000000000e+00
5.378755918584800177e+00,1.208088359099641274e+01,0.000000000000000000e+00
5.117944486272690163e+00,1.205712162614014282e+01,0.000000000000000000e+00
4.858301921750335595e+00,1.202471921645138409e+01,0.000000000000000000e+00
4.600164347395121034e+00,1.198383783719332385e+01,0.000000000000000000e+00
4.343717062681649921e+00,1.193426454621758914e+01,0.000000000000000000e+00
4.088828819524975344e+00,1.187482113461882527e+01,0.000000000000000000e+00
3.836217348463000665e+00,1.180666297839067802e+01,0.000000000000000000e+00
3.586206387446447597e+00,1.172995255280376092e+01,0.000000000000000000e+00
3.339057909988762951e+00,1.164467878411605106e+01,0.000000000000000000e+00
3.095019772184593787e+00,1.155077104022315737e+01,0.000000000000000000e+00
2.854352234295920443e+00,1.144818151890950730e+01,0.000000000000000000e+00
2.617339213409286103e+00,1.133694165770019602e+01,0.000000000000000000e+00
2.384252801792493326e+00,1.121702751992132363e+01,0.000000000000000000e+00
2.156694975436958650e+00,1.109523379710719126e+01,0.000000000000000000e+00
1.935521137717678863e+00,1.097688583982405319e+01,0.000000000000000000e+00
1.720326679457145014e+00,1.086171517815843401e+01,0.000000000000000000e+00
1.510752054071722084e+00,1.074955942357166272e+01,0.000000000000000000e+00
1.306455521854268831e+00,1.064022636272149569e+01,0.000000000000000000e+00
1.107120622539556454e+00,1.053354909762713731e+01,0.000000000000000000e+00
9.124515279567159132e-01,1.042936868827977115e+01,0.000000000000000000e+00
7.221717607261892713e-01,1.032753733016723174e+01,0.000000000000000000e+00
5.360223856631719519e-01,1.022791640852112316e+01,0.000000000000000000e+00
3.537605236136912024e-01,1.013037595569847582e+01,0.000000000000000000e+00
1.751579781536064528e-01,1.003479384774159122e+01,0.000000000000000000e+00
6.087140692512385134e-16,9.941055162599518269e+00,0.000000000000000000e+00
-1.719158346795185976e-01,9.849051572509621266e+00,0.000000000000000000e+00
-3.407806426830152779e-01,9.758680797785650896e+00,0.000000000000000000e+00
-5.067751603913466241e-01,9.669846105372709388e+00,0.000000000000000000e+00
-6.700705883766866489e-01,9.582455852813584585e+00,0.000000000000000000e+00
-8.308293660924935820e-01,9.496423109107245963e+00,0.000000000000000000e+00
-9.892058815933297833e-01,9.411665277739505342e+00,0.000000000000000000e+00
-1.145347119031127292e+00,9.328103717672163953e+00,0.000000000000000000e+00
-1.299393253222349109e+00,9.245663411448626690e+00,0.000000000000000000e+00
-1.451478195986161346e+00,9.164272658425414164e+00,0.000000000000000000e+00
-1.601730106855048241e+00,9.083862834941367481e+00,0.000000000000000000e+00
-1.750271879285833831e+00,9.004368225619838739e+00,0.000000000000000000e+00
-1.897221562986455279e+00,8.925725689577861388e+00,0.000000000000000000e+00
-2.042692759943234293e+00,8.847874408269044366e+00,0.000000000000000000e+00
-2.186795000257669042e+00,8.770755692584968344e+00,0.000000000000000000e+00
-2.329634130963034178e+00,8.694312939800608930e+00,0.000000000000000000e+00
-2.471312631181037833e+00,8.618491365227235690e+00,0.000000000000000000e+00
-2.611929897507763165e+00,8.543237744560283176e+00,0.000000000000000000e+00
-2.751582542711545898e+00,8.468500292882151115e+00,0.000000000000000000e+00
-2.890364730223531797e+00,8.394228689965732570e+00,0.000000000000000000e+00
-3.028368393811426085e+00,8.320373779786958579e+00,0.000000000000000000e+00
-3.165683460042787001e+00,8.246887364039501733e+00,0.000000000000000000e+00
-3.302398134307997779e+00,8.173722206972227511e+00,0.000000000000000000e+00
-3.438599165883707176e+00,8.100831980066718785e+00,0.000000000000000000e+00
-3.574371994588299906e+00,8.028170943458686537e+00,0.000000000000000000e+00
-3.709800971888145948e+00,7.955693857927218282e+00,0.000000000000000000e+00
-3.844969666574016287e+00,7.883356078132568889e+00,0.000000000000000000e+00
-3.979961000060992404e+00,7.811113270220491067e+00,0.000000000000000000e+00
-4.114857406942905804e+00,7.738921226363911110e+00,0.000000000000000000e+00
-4.249741126077262621e+00,7.666735938984341026e+00,0.000000000000000000e+00
-4.384694403091790704e+00,7.594513481817876333e+00,0.000000000000000000e+00
-4.519799595463485531e+00,7.522209731066049621e+00,0.000000000000000000e+00
-4.655139418404989904e+00,7.449780348773582972e+00,0.000000000000000000e+00
-4.790797240357745679e+00,7.377180819166480497e+00,0.000000000000000000e+00
-4.926857169881943221e+00,7.304366137504115564e+00,0.000000000000000000e+00
-5.063404252332870392e+00,7.231290690298740387e+00,0.000000000000000000e+00
-5.200524811648601364e+00,7.157908327714891605e+00,0.000000000000000000e+00
-5.338306612086799241e+00,7.084172145791779229e+00,0.000000000000000000e+00
-5.476839011382284461e+00,7.010034263487368911e+00,0.000000000000000000e+00
-5.616213263716685056e+00,6.935445789858178500e+00,0.000000000000000000e+00
-5.756522850191296392e+00,6.860356787566138870e+00,0.000000000000000000e+00
-5.897863617492912880e+00,6.784715975662061638e+00,0.000000000000000000e+00
-6.040334037887608254e+00,6.708470576226730486e+00,0.000000000000000000e+00
-6.184035595923541351e+00,6.631566274747249246e+00,0.000000000000000000e+00
-6.329073101381114341e+00,6.553947054676643624e+00,0.000000000000000000e+00
-6.475554921507805872e+00,6.475554921507806760e+00,0.000000000000000000e+00
-6.623593329809589036e+00,6.396329727484127758e+00,0.000000000000000000e+00
-6.773304947239849660e+00,6.316209046312019737e+00,0.000000000000000000e+00
-6.924811161216282152e+00,6.235127975557966273e+00,0.000000000000000000e+00
-7.078238472836511086e+00,6.153018831537360178e+00,0.000000000000000000e+00
-7.233718957738008548e+00,6.069810909478063010e+00,0.000000000000000000e+00
-7.391390773135485759e+00,5.985430231190019157e+00,0.000000000000000000e+00
-7.551398740597771386e+00,5.899799296049968333e+00,0.000000000000000000e+00
