1.410320304138583047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.422203043191672478e+01,2.482464646001928121e-01,0.000000000000000000e+00
1.433211298565834113e+01,5.004884139018591638e-01,0.000000000000000000e+00
1.443436598199282805e+01,7.564730664749184097e-01,0.000000000000000000e+00
1.452857102444171922e+01,1.015936653834070613e+00,0.000000000000000000e+00
1.461458567236431882e+01,1.278610568460271546e+00,0.000000000000000000e+00
1.469157030541128250e+01,1.544146261802173292e+00,0.000000000000000000e+00
1.476001016121642984e+01,1.812301366567369509e+00,0.000000000000000000e+00
1.482000237607462978e+01,2.082815504224952985e+00,0.000000000000000000e+00
1.487143375329142003e+01,2.355403711838479630e+00,0.000000000000000000e+00
1.491432608396771897e+01,2.629798087687531538e+00,0.000000000000000000e+00
1.494865875717751180e+01,2.905724910414427153e+00,0.000000000000000000e+00
1.497432249840071705e+01,3.182890503598111209e+00,0.000000000000000000e+00
1.499120905837577666e+01,3.460993318092371762e+00,0.000000000000000000e+00
1.499921993420256960e+01,3.739725550400351040e+00,0.000000000000000000e+00
1.499831564212426471e+01,4.018786564134272155e+00,0.000000000000000000e+00
1.498862634361404744e+01,4.297919442894240660e+00,0.000000000000000000e+00
1.497019847469394449e+01,4.576848981239577618e+00,0.000000000000000000e+00
1.494305175380871376e+01,4.855291836640125425e+00,0.000000000000000000e+00
1.490721425590920113e+01,5.132965505534887285e+00,0.000000000000000000e+00
1.486272238647942601e+01,5.409588548840447153e+00,0.000000000000000000e+00
1.480962084987785055e+01,5.684880816778735912e+00,0.000000000000000000e+00
1.474796261200897263e+01,5.958563672887986051e+00,0.000000000000000000e+00
1.467780897521156547e+01,6.230360267112614814e+00,0.000000000000000000e+00
1.459925551234875307e+01,6.500007338246434507e+00,0.000000000000000000e+00
1.451246351041056393e+01,6.767272873599420535e+00,0.000000000000000000e+00
1.441760740542427222e+01,7.031936980773913604e+00,0.000000000000000000e+00
1.431484680800221376e+01,7.293778754291217581e+00,0.000000000000000000e+00
1.420413701785480676e+01,7.552473621005351134e+00,0.000000000000000000e+00
1.408531874892492475e+01,7.807619675126478143e+00,0.000000000000000000e+00
1.395833999710324314e+01,8.058851354767876174e+00,0.000000000000000000e+00
1.382357427798958405e+01,8.306041397846282592e+00,0.000000000000000000e+00
