1.346939551289304937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.362068135856234363e+01,2.377498774802686010e-01,0.000000000000000000e+00
1.376003115031988244e+01,4.805108759995889156e-01,0.000000000000000000e+00
1.389197307729402553e+01,7.280474588407759295e-01,0.000000000000000000e+00
1.401548095230118562e+01,9.800579008494173516e-01,0.000000000000000000e+00
1.413009276436357453e+01,1.236222931451498086e+00,0.000000000000000000e+00
1.423546134370353222e+01,1.496207278184058742e+00,0.000000000000000000e+00
1.433152760694531302e+01,1.759690324286635521e+00,0.000000000000000000e+00
1.441849495718935081e+01,2.026387316435612984e+00,0.000000000000000000e+00
1.449670100584027033e+01,2.296051875362153272e+00,0.000000000000000000e+00
1.456598631672920519e+01,2.568376388269675292e+00,0.000000000000000000e+00
1.462563548880586595e+01,2.842935547649670269e+00,0.000000000000000000e+00
1.467567591251205172e+01,3.119411212147125134e+00,0.000000000000000000e+00
1.471636180349918632e+01,3.397539829523186672e+00,0.000000000000000000e+00
1.474770660351678764e+01,3.677016233972028481e+00,0.000000000000000000e+00
1.476965548215614810e+01,3.957517258929643234e+00,0.000000000000000000e+00
1.478216364666839411e+01,4.238717217213754829e+00,0.000000000000000000e+00
1.478519647005740012e+01,4.520288192290829343e+00,0.000000000000000000e+00
1.477876634504881004e+01,4.801912271530357934e+00,0.000000000000000000e+00
1.476300421416085840e+01,5.083310006047278229e+00,0.000000000000000000e+00
1.473793651514946745e+01,5.364170206019369225e+00,0.000000000000000000e+00
1.470356231673830827e+01,5.644168760297853638e+00,0.000000000000000000e+00
1.465989094498012335e+01,5.922980409655309586e+00,0.000000000000000000e+00
1.460694205155683534e+01,6.200279042718933376e+00,0.000000000000000000e+00
1.454474567413034158e+01,6.475737994640069495e+00,0.000000000000000000e+00
1.447334228865351591e+01,6.749030348297729631e+00,0.000000000000000000e+00
1.439282404312148067e+01,7.019849327324607202e+00,0.000000000000000000e+00
1.430345857609081861e+01,7.287976160307616524e+00,0.000000000000000000e+00
1.420555849835491458e+01,7.553229435594181140e+00,0.000000000000000000e+00
1.409941110941134568e+01,7.815431198100436738e+00,0.000000000000000000e+00
1.398495735835949283e+01,8.074218895454288614e+00,0.000000000000000000e+00
1.386190666857237908e+01,8.329073821780665909e+00,0.000000000000000000e+00
1.373012426396304875e+01,8.579533850457121247e+00,0.000000000000000000e+00
1.359004304252736794e+01,8.825477143698272187e+00,0.000000000000000000e+00
1.344219860446362169e+01,9.066877443798095015e+00,0.000000000000000000e+00
1.328685391254620463e+01,9.303555268656028332e+00,0.000000000000000000e+00
1.312411171422171385e+01,9.535225302675414127e+00,0.000000000000000000e+00
1.295382147137230788e+01,9.761404634061138452e+00,0.000000000000000000e+00
1.277585482275611817e+01,9.981591739355877735e+00,0.000000000000000000e+00
1.259070128508801822e+01,1.019574886739213326e+01,0.000000000000000000e+00
1.239891543972877486e+01,1.040392537247469562e+01,0.000000000000000000e+00
1.220080514070562572e+01,1.060599809949543904e+01,0.000000000000000000e+00
1.199620972168935573e+01,1.080143574965416065e+01,0.000000000000000000e+00
1.178499761760969911e+01,1.098968806851744695e+01,0.000000000000000000e+00
1.156781109229578419e+01,1.117090532091879496e+01,0.000000000000000000e+00
1.134533700734158579e+01,1.134533700734158401e+01,0.000000000000000000e+00
1.111749618965154696e+01,1.151250431783532413e+01,0.000000000000000000e+00
1.088354247789009221e+01,1.167117040751383428e+01,0.000000000000000000e+00
1.064471127761087743e+01,1.182214956165808672e+01,0.000000000000000000e+00
1.040158915832799380e+01,1.196565955263309533e+01,0.000000000000000000e+00
1.015409173201939907e+01,1.210117530116528073e+01,0.000000000000000000e+00
