1.434865353251954723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.448338351662078338e+01,2.528083996628920915e-01,0.000000000000000000e+00
1.461031288488529789e+01,5.102033684553911597e-01,0.000000000000000000e+00
1.472845902207351898e+01,7.718858296081458903e-01,0.000000000000000000e+00
1.483637813475509759e+01,1.037460623751829569e+00,0.000000000000000000e+00
1.493484278263158771e+01,1.306629435022229613e+00,0.000000000000000000e+00
1.502463404072559428e+01,1.579152670997113983e+00,0.000000000000000000e+00
1.510551168245335063e+01,1.854723619143730184e+00,0.000000000000000000e+00
1.517716940679500404e+01,2.133012056850569049e+00,0.000000000000000000e+00
1.523932588115234488e+01,2.413672100609534965e+00,0.000000000000000000e+00
1.529175787097027417e+01,2.696349495113092853e+00,0.000000000000000000e+00
1.533444139437300180e+01,2.980713458692450857e+00,0.000000000000000000e+00
1.536741058872761734e+01,3.266443956511432045e+00,0.000000000000000000e+00
1.539070867730298353e+01,3.553225072469448076e+00,0.000000000000000000e+00
1.540438777521157476e+01,3.840745239015409318e+00,0.000000000000000000e+00
1.540850869008907331e+01,4.128697460077303205e+00,0.000000000000000000e+00
1.540311404012725660e+01,4.416771877323199647e+00,0.000000000000000000e+00
1.538816408061520136e+01,4.704633890764165827e+00,0.000000000000000000e+00
1.536366291334762302e+01,4.991956686829678524e+00,0.000000000000000000e+00
1.532963950252581853e+01,5.278418182495685507e+00,0.000000000000000000e+00
1.528613253978923758e+01,5.563697241531307291e+00,0.000000000000000000e+00
1.523319042093503128e+01,5.847473941442965284e+00,0.000000000000000000e+00
1.517087121581513287e+01,6.129429839957004411e+00,0.000000000000000000e+00
1.509924263141813228e+01,6.409248240875439429e+00,0.000000000000000000e+00
1.501839463546869702e+01,6.686620098994500161e+00,0.000000000000000000e+00
1.492850136727195220e+01,6.961274512336279585e+00,0.000000000000000000e+00
1.482977102126683810e+01,7.232962608041472841e+00,0.000000000000000000e+00
1.472241070164146493e+01,7.501442930395456621e+00,0.000000000000000000e+00
1.460647210967815290e+01,7.766398984016211315e+00,0.000000000000000000e+00
1.448185036991749719e+01,8.027420741829898176e+00,0.000000000000000000e+00
1.434850002879047715e+01,8.284110354089532890e+00,0.000000000000000000e+00
1.420671398919762041e+01,8.536254961896782234e+00,0.000000000000000000e+00
1.405690130451493935e+01,8.783726808005630105e+00,0.000000000000000000e+00
1.389924795489148579e+01,9.026277161641502289e+00,0.000000000000000000e+00
1.373379113454061873e+01,9.263559088782661988e+00,0.000000000000000000e+00
1.356080197931678200e+01,9.495375770086761591e+00,0.000000000000000000e+00
1.338063789372998258e+01,9.721602481634908699e+00,0.000000000000000000e+00
1.319291692804312888e+01,9.941575983796612448e+00,0.000000000000000000e+00
1.299746891966162465e+01,1.015473564789941641e+01,0.000000000000000000e+00
1.279584065820095695e+01,1.036186745631862394e+01,0.000000000000000000e+00
1.258804533064536635e+01,1.056262419418740706e+01,0.000000000000000000e+00
1.237281659227114794e+01,1.075552537309386736e+01,0.000000000000000000e+00
1.215184536187226705e+01,1.094157070951173694e+01,0.000000000000000000e+00
1.192550720454661572e+01,1.112071537808309252e+01,0.000000000000000000e+00
1.169277967348502756e+01,1.129158607697681482e+01,0.000000000000000000e+00
1.145457817137231515e+01,1.145457817137231338e+01,0.000000000000000000e+00
1.121157725892490475e+01,1.160992811702171679e+01,0.000000000000000000e+00
1.096393795337043464e+01,1.175738399984651039e+01,0.000000000000000000e+00
1.071150793255074340e+01,1.189633476258302736e+01,0.000000000000000000e+00
1.045418018899754564e+01,1.202615861281853959e+01,0.000000000000000000e+00
