1.443460447103346134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.454650910546682852e+01,2.539102609148317646e-01,0.000000000000000000e+00
1.465030902336090080e+01,5.116000643876578158e-01,0.000000000000000000e+00
1.474580720664391187e+01,7.727950094360723776e-01,0.000000000000000000e+00
1.483354207161409200e+01,1.037262306897908548e+00,0.000000000000000000e+00
1.491320814046999921e+01,1.304736649093650502e+00,0.000000000000000000e+00
1.498311192129899894e+01,1.574788520388171742e+00,0.000000000000000000e+00
1.504437494530346875e+01,1.847216971717745571e+00,0.000000000000000000e+00
1.509782308703391962e+01,2.121860658840783120e+00,0.000000000000000000e+00
1.514295914555976275e+01,2.398409109126800942e+00,0.000000000000000000e+00
1.517940642138224128e+01,2.676538903229015443e+00,0.000000000000000000e+00
1.520711159931513201e+01,2.955963053766659687e+00,0.000000000000000000e+00
1.522605753243808380e+01,3.236398436884980079e+00,0.000000000000000000e+00
1.523623536901102682e+01,3.517562099206902548e+00,0.000000000000000000e+00
1.523764453338660196e+01,3.799171479543591357e+00,0.000000000000000000e+00
1.523029498908244861e+01,4.080945242812416218e+00,0.000000000000000000e+00
1.521421256283048962e+01,4.362605250345330532e+00,0.000000000000000000e+00
1.518942766959075641e+01,4.643874072391014352e+00,0.000000000000000000e+00
1.515597729817936745e+01,4.924475539837264826e+00,0.000000000000000000e+00
1.511390638344294146e+01,5.204135312494344134e+00,0.000000000000000000e+00
1.506326773938608277e+01,5.482581087918880769e+00,0.000000000000000000e+00
1.500412198717915935e+01,5.759542808162192884e+00,0.000000000000000000e+00
1.493653747810459009e+01,6.034752864323968069e+00,0.000000000000000000e+00
1.486058882805353321e+01,6.307945711554528323e+00,0.000000000000000000e+00
1.477634844460970598e+01,6.578854191654412098e+00,0.000000000000000000e+00
1.468389232604679151e+01,6.847211443159034516e+00,0.000000000000000000e+00
1.458330454536383058e+01,7.112752875754593695e+00,0.000000000000000000e+00
1.447469042977159503e+01,7.375223147522079081e+00,0.000000000000000000e+00
