1.354265828469885591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.367231012261786560e+01,2.386510609090213564e-01,0.000000000000000000e+00
1.379175956848584050e+01,4.816188567767001327e-01,0.000000000000000000e+00
1.390317645849864370e+01,7.286346031701713688e-01,0.000000000000000000e+00
1.400645422583697908e+01,9.794266906454891508e-01,0.000000000000000000e+00
1.410144396677515033e+01,1.233716486438861892e+00,0.000000000000000000e+00
1.418809760954818344e+01,1.491229149126333864e+00,0.000000000000000000e+00
1.426603527428704332e+01,1.751648876978682656e+00,0.000000000000000000e+00
1.433461070183665953e+01,2.014598153169957051e+00,0.000000000000000000e+00
1.439438255352790463e+01,2.279846224557786627e+00,0.000000000000000000e+00
1.444580443862101582e+01,2.547185080566985338e+00,0.000000000000000000e+00
1.448862999994862832e+01,2.816304378372036510e+00,0.000000000000000000e+00
1.452265774274559362e+01,3.086886196108527436e+00,0.000000000000000000e+00
1.454779932903551831e+01,3.358624115952110856e+00,0.000000000000000000e+00
1.456398241824279260e+01,3.631208649783672637e+00,0.000000000000000000e+00
1.457114448046281652e+01,3.904326396337222338e+00,0.000000000000000000e+00
1.456925974001801194e+01,4.177668004371733801e+00,0.000000000000000000e+00
1.455840498199878930e+01,4.450951076097646286e+00,0.000000000000000000e+00
1.453863703740763924e+01,4.723889529834971235e+00,0.000000000000000000e+00
1.451000732132641247e+01,4.996196189767891482e+00,0.000000000000000000e+00
1.447257545434525738e+01,5.267586678553333179e+00,0.000000000000000000e+00
1.442640915492217601e+01,5.537779629280288773e+00,0.000000000000000000e+00
1.437158412666580354e+01,5.806496893969232076e+00,0.000000000000000000e+00
1.430818394064104915e+01,6.073463748496826575e+00,0.000000000000000000e+00
1.423629966901281918e+01,6.338408985292925735e+00,0.000000000000000000e+00
1.415601509363250265e+01,6.601058247118585243e+00,0.000000000000000000e+00
1.406739882395038244e+01,6.861128842793674742e+00,0.000000000000000000e+00
1.397052616758696075e+01,7.118338625213425530e+00,0.000000000000000000e+00
1.386547888528100891e+01,7.372405897806999064e+00,0.000000000000000000e+00
1.375233196493831400e+01,7.623042086748552215e+00,0.000000000000000000e+00
1.363116333970890004e+01,7.869955823548688834e+00,0.000000000000000000e+00
1.350208686769215838e+01,8.112872273485402630e+00,0.000000000000000000e+00
1.336530114571860395e+01,8.351567064998175027e+00,0.000000000000000000e+00
1.322102011254981413e+01,8.585830850906855716e+00,0.000000000000000000e+00
1.306943563824804322e+01,8.815445648322240757e+00,0.000000000000000000e+00
1.291073129352175819e+01,9.040191375523932038e+00,0.000000000000000000e+00
1.274508137640430583e+01,9.259843642846828260e+00,0.000000000000000000e+00
1.257261302964431771e+01,9.474143468863635675e+00,0.000000000000000000e+00
1.239317722732466542e+01,9.682611234459130856e+00,0.000000000000000000e+00
1.220686880152179832e+01,9.884927450778622671e+00,0.000000000000000000e+00
1.201472906772155547e+01,1.008155472942010178e+01,0.000000000000000000e+00
1.181680350372847776e+01,1.027219056917148343e+01,0.000000000000000000e+00
1.161227538564328654e+01,1.045573972073347413e+01,0.000000000000000000e+00
1.140240704865849786e+01,1.063291659115645871e+01,0.000000000000000000e+00
1.118753261508035024e+01,1.080367466417112432e+01,0.000000000000000000e+00
1.096650092678351740e+01,1.096650092678351562e+01,0.000000000000000000e+00
1.074065482044492903e+01,1.112227365653152944e+01,0.000000000000000000e+00
1.051059464230476870e+01,1.127123281816070310e+01,0.000000000000000000e+00
1.027583177869902542e+01,1.141246737370266118e+01,0.000000000000000000e+00
1.003627936211442950e+01,1.154541870422066552e+01,0.000000000000000000e+00
9.792810262060852367e+00,1.167061681140446794e+01,0.000000000000000000e+00
9.545932651329978924e+00,1.178824508760249401e+01,0.000000000000000000e+00
9.295628831203799791e+00,1.189786233847203434e+01,0.000000000000000000e+00
9.041843046791001370e+00,1.199893099314850708e+01,0.000000000000000000e+00
8.784727902357158058e+00,1.209114066106305252e+01,0.000000000000000000e+00
8.524981514965226381e+00,1.217493535811096095e+01,0.000000000000000000e+00
8.262972705649682226e+00,1.225036081728233128e+01,0.000000000000000000e+00
7.998880443856521083e+00,1.231719574523629568e+01,0.000000000000000000e+00
7.733031239057706507e+00,1.237543690601714452e+01,0.000000000000000000e+00
7.465615182931411908e+00,1.242487017207725408e+01,0.000000000000000000e+00
7.196540818119071758e+00,1.246477433572552407e+01,0.000000000000000000e+00
6.926353820260502836e+00,1.249547306165660920e+01,0.000000000000000000e+00
6.655515789878429622e+00,1.251720468655475749e+01,0.000000000000000000e+00
6.384327737822866666e+00,1.252994868883908985e+01,0.000000000000000000e+00
6.113076881710226118e+00,1.253366501444005898e+01,0.000000000000000000e+00
5.842049834722913282e+00,1.252831630052500955e+01,0.000000000000000000e+00
5.571569063143674505e+00,1.251394900416775258e+01,0.000000000000000000e+00
5.301887709805130022e+00,1.249046470447628820e+01,0.000000000000000000e+00
5.033061708308983917e+00,1.245726486666853106e+01,0.000000000000000000e+00
4.765467820604137650e+00,1.241446810760603903e+01,0.000000000000000000e+00
4.499607319672487726e+00,1.236256950721289094e+01,0.000000000000000000e+00
4.235825922208319660e+00,1.230173171921862263e+01,0.000000000000000000e+00
3.974390656906551023e+00,1.223191669506443269e+01,0.000000000000000000e+00
3.715675340859516229e+00,1.215342641808729951e+01,0.000000000000000000e+00
3.459884748604068694e+00,1.206605204630670158e+01,0.000000000000000000e+00
3.206953928576985025e+00,1.196851499898192195e+01,0.000000000000000000e+00
2.957528913855066222e+00,1.186200057807086772e+01,0.000000000000000000e+00
2.712026946717623233e+00,1.174707929011591112e+01,0.000000000000000000e+00
2.470755589921842965e+00,1.162399114150849577e+01,0.000000000000000000e+00
2.233989537473313192e+00,1.149287984664398365e+01,0.000000000000000000e+00
2.002274908693113531e+00,1.135546528754795759e+01,0.000000000000000000e+00
1.777187026922361079e+00,1.122071728309188998e+01,0.000000000000000000e+00
1.558741206989509909e+00,1.109101998924575483e+01,0.000000000000000000e+00
1.346270842451494198e+00,1.096449612680617314e+01,0.000000000000000000e+00
1.139472365323567438e+00,1.084135536920348208e+01,0.000000000000000000e+00
9.380057652953337488e-01,1.072145495761735035e+01,0.000000000000000000e+00
7.415389049499101493e-01,1.060450039605626849e+01,0.000000000000000000e+00
5.497756818918123622e-01,1.049034493376662880e+01,0.000000000000000000e+00
3.624367289824418359e-01,1.037882997017261211e+01,0.000000000000000000e+00
1.792598500488763735e-01,1.026978993123589667e+01,0.000000000000000000e+00
6.223092462708268021e-16,1.016308125255547523e+01,0.000000000000000000e+00
-1.755729555542976383e-01,1.005856788710476124e+01,0.000000000000000000e+00
-3.476753773171089579e-01,9.956120165086051799e+00,0.000000000000000000e+00
-5.165110237997904141e-01,9.855617445842279167e+00,0.000000000000000000e+00
-6.822720095840730803e-01,9.756944305357986735e+00,0.000000000000000000e+00
