1.332820194501313438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.347557509460073710e+01,2.352170382213276678e-01,0.000000000000000000e+00
1.361424531221713252e+01,4.754199223520415574e-01,0.000000000000000000e+00
1.374415830285381901e+01,7.203008147671411399e-01,0.000000000000000000e+00
1.386599199669024784e+01,9.696046147627794820e-01,0.000000000000000000e+00
1.397911118612335635e+01,1.223013754954226595e+00,0.000000000000000000e+00
1.408187208001361235e+01,1.480064396078911271e+00,0.000000000000000000e+00
1.417558199542449238e+01,1.740542610851316452e+00,0.000000000000000000e+00
1.426076100353602527e+01,2.004219254928266025e+00,0.000000000000000000e+00
1.433661966516256925e+01,2.270697481812514074e+00,0.000000000000000000e+00
1.440292105988651628e+01,2.539623583872153478e+00,0.000000000000000000e+00
1.445981752013894805e+01,2.810703799639606260e+00,0.000000000000000000e+00
1.450738712303255262e+01,3.083640325687753148e+00,0.000000000000000000e+00
1.454555873459915283e+01,3.358106833967541061e+00,0.000000000000000000e+00
1.457425505394793674e+01,3.633769905527971744e+00,0.000000000000000000e+00
1.459340937749003331e+01,3.910292257515227021e+00,0.000000000000000000e+00
1.460296575536287556e+01,4.187333048744188879e+00,0.000000000000000000e+00
1.460289033211596355e+01,4.464551612503897537e+00,0.000000000000000000e+00
1.459321042926356604e+01,4.741621499739198775e+00,0.000000000000000000e+00
1.457399744509763728e+01,5.018229756360147675e+00,0.000000000000000000e+00
1.454533737460980802e+01,5.294069851717679853e+00,0.000000000000000000e+00
1.450732469830150251e+01,5.568840196258960873e+00,0.000000000000000000e+00
1.446006218567590551e+01,5.842244350220305193e+00,0.000000000000000000e+00
1.440366069404360694e+01,6.113991225849668254e+00,0.000000000000000000e+00
1.433823896283150390e+01,6.383795283061099113e+00,0.000000000000000000e+00
1.426392157165340535e+01,6.651375864184267073e+00,0.000000000000000000e+00
1.418075409541800447e+01,6.916415902774163627e+00,0.000000000000000000e+00
1.408867090526774035e+01,7.178536375785626866e+00,0.000000000000000000e+00
1.398761198089207447e+01,7.437345216661415570e+00,0.000000000000000000e+00
1.387760511917496764e+01,7.692482130045967814e+00,0.000000000000000000e+00
1.375903117135343834e+01,7.943780350569357829e+00,0.000000000000000000e+00
1.363236700933363466e+01,8.191152480039098904e+00,0.000000000000000000e+00
1.349784424066643318e+01,8.434389182838280874e+00,0.000000000000000000e+00
1.335529432769772917e+01,8.673029545794546991e+00,0.000000000000000000e+00
1.320461171355997010e+01,8.906623062393469681e+00,0.000000000000000000e+00
1.304599713053073806e+01,9.134905534259864623e+00,0.000000000000000000e+00
1.287970862029642838e+01,9.357656060962606048e+00,0.000000000000000000e+00
1.270595867066764129e+01,9.574626616720314232e+00,0.000000000000000000e+00
1.252508996960906096e+01,9.785672763959016862e+00,0.000000000000000000e+00
1.233772456657452210e+01,9.990892359969834047e+00,0.000000000000000000e+00
1.214378808283770539e+01,1.018984810140416641e+01,0.000000000000000000e+00
1.194274041401159892e+01,1.038166585508215256e+01,0.000000000000000000e+00
1.173558846418052681e+01,1.056677131536322278e+01,0.000000000000000000e+00
1.152276213895446055e+01,1.074514952855090577e+01,0.000000000000000000e+00
