1.392672076357082744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.406956919485095447e+01,2.455852438081733979e-01,0.000000000000000000e+00
1.420350016832989404e+01,4.959971553542483202e-01,0.000000000000000000e+00
1.432913712100650550e+01,7.509582555541413074e-01,0.000000000000000000e+00
1.444582123847180988e+01,1.010150225112186995e+00,0.000000000000000000e+00
1.455212600839584525e+01,1.273146055935391541e+00,0.000000000000000000e+00
1.464916300387454839e+01,1.539689074804474256e+00,0.000000000000000000e+00
1.473729299317507113e+01,1.809512049064453842e+00,0.000000000000000000e+00
1.481583733088794297e+01,2.082230145297842228e+00,0.000000000000000000e+00
1.488459069420775371e+01,2.357487566561895953e+00,0.000000000000000000e+00
1.494366544724303836e+01,2.634971409029777334e+00,0.000000000000000000e+00
1.499312061872358548e+01,2.914367420806591280e+00,0.000000000000000000e+00
1.503290185390467393e+01,3.195341929988877894e+00,0.000000000000000000e+00
1.506295187213788722e+01,3.477556451731888654e+00,0.000000000000000000e+00
1.508322391865461221e+01,3.760670096074647972e+00,0.000000000000000000e+00
1.509368185666656181e+01,4.044339864306094157e+00,0.000000000000000000e+00
1.509430025170711254e+01,4.328220948435027360e+00,0.000000000000000000e+00
1.508506772393779194e+01,4.611968035089544671e+00,0.000000000000000000e+00
1.506600666957875490e+01,4.895242310522468721e+00,0.000000000000000000e+00
1.503719265884381073e+01,5.177720658796563846e+00,0.000000000000000000e+00
1.499872031840355113e+01,5.459087747982589889e+00,0.000000000000000000e+00
1.495069306089851047e+01,5.739033364932494052e+00,0.000000000000000000e+00
1.489322288555910667e+01,6.017252632974228632e+00,0.000000000000000000e+00
1.482643017389301576e+01,6.293446223107774351e+00,0.000000000000000000e+00
1.475044293412554097e+01,6.567320315279300935e+00,0.000000000000000000e+00
1.466533710703235549e+01,6.838559002433860279e+00,0.000000000000000000e+00
1.457108558927114217e+01,7.106793292669934203e+00,0.000000000000000000e+00
1.446766243821824460e+01,7.371642206966814825e+00,0.000000000000000000e+00
1.435510895101162809e+01,7.632746821780999724e+00,0.000000000000000000e+00
1.423376135086269123e+01,7.889902753001781122e+00,0.000000000000000000e+00
1.410404869813295115e+01,8.142976312530649352e+00,0.000000000000000000e+00
1.396618443603827942e+01,8.391730225691038214e+00,0.000000000000000000e+00
1.382002331781646909e+01,8.635709013975770176e+00,0.000000000000000000e+00
1.366549172748068841e+01,8.874474092603724884e+00,0.000000000000000000e+00
1.350282178672930300e+01,9.107768296554390020e+00,0.000000000000000000e+00
1.333228579842110761e+01,9.335367017620718855e+00,0.000000000000000000e+00
1.315408111123010926e+01,9.556999344140692187e+00,0.000000000000000000e+00
1.296863267670117992e+01,9.772565677823616070e+00,0.000000000000000000e+00
1.277672582918602728e+01,9.982272244160160568e+00,0.000000000000000000e+00
1.257786048398658352e+01,1.018535059168675971e+01,0.000000000000000000e+00
1.237118252549778141e+01,1.038065469437199972e+01,0.000000000000000000e+00
1.215867721451498618e+01,1.056937685196621501e+01,0.000000000000000000e+00
1.194055346262595663e+01,1.075132262890298840e+01,0.000000000000000000e+00
1.171526589851540123e+01,1.092466218847969905e+01,0.000000000000000000e+00
1.148439542810849900e+01,1.109035175037005772e+01,0.000000000000000000e+00
1.124884273344163077e+01,1.124884273344162899e+01,0.000000000000000000e+00
1.100810414978485419e+01,1.139922554446597758e+01,0.000000000000000000e+00
1.076150134191543906e+01,1.154029731195875108e+01,0.000000000000000000e+00
1.051039708950293772e+01,1.167297854342628582e+01,0.000000000000000000e+00
1.025528675456347472e+01,1.179735788944190134e+01,0.000000000000000000e+00
9.996304380984597060e+00,1.191313165870363200e+01,0.000000000000000000e+00
9.733607238686884600e+00,1.202000390188342571e+01,0.000000000000000000e+00
9.466867102187709548e+00,1.211703733052910081e+01,0.000000000000000000e+00
9.196845789843409946e+00,1.220462658065316752e+01,0.000000000000000000e+00
8.924070838724196264e+00,1.228292975942400567e+01,0.000000000000000000e+00
8.648841054511963833e+00,1.235182511263062999e+01,0.000000000000000000e+00
8.371447780448100673e+00,1.241118172923496843e+01,0.000000000000000000e+00
8.092191001349501533e+00,1.246088140347374384e+01,0.000000000000000000e+00
7.811394818512408911e+00,1.250084484803775808e+01,0.000000000000000000e+00
7.529351771042762209e+00,1.253094566794599984e+01,0.000000000000000000e+00
7.246180850114703809e+00,1.255075339323130379e+01,0.000000000000000000e+00
6.962144378504578235e+00,1.256004093791674414e+01,0.000000000000000000e+00
6.677869236055602009e+00,1.255924540437185932e+01,0.000000000000000000e+00
6.393722528379043979e+00,1.254838700348166292e+01,0.000000000000000000e+00
6.110024456485131594e+00,1.252740661527491461e+01,0.000000000000000000e+00
5.827121863180443562e+00,1.249630316224301296e+01,0.000000000000000000e+00
5.545362228987586128e+00,1.245508749092556933e+01,0.000000000000000000e+00
5.265078920569167487e+00,1.240374863127163785e+01,0.000000000000000000e+00
4.986657850974283157e+00,1.234241128943160959e+01,0.000000000000000000e+00
4.710389301156260977e+00,1.227098365889285070e+01,0.000000000000000000e+00
4.436262059198755381e+00,1.218852983443184002e+01,0.000000000000000000e+00
