1.264169861073549583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.279062129235285816e+01,2.232611251302614175e-01,0.000000000000000000e+00
1.293230105083819304e+01,4.516059039942074693e-01,0.000000000000000000e+00
1.306573378001922059e+01,6.847460921142228818e-01,0.000000000000000000e+00
1.318925931546473862e+01,9.222828558266957799e-01,0.000000000000000000e+00
1.330448013952460684e+01,1.163991186314206727e+00,0.000000000000000000e+00
1.341158656599129984e+01,1.409614549717935317e+00,0.000000000000000000e+00
1.350998199986585568e+01,1.658817207659673887e+00,0.000000000000000000e+00
1.359966328136026092e+01,1.911308029233834693e+00,0.000000000000000000e+00
1.368025399253683716e+01,2.166739372105449757e+00,0.000000000000000000e+00
1.375131876716790380e+01,2.424728518974367031e+00,0.000000000000000000e+00
1.381306865805488648e+01,2.684988555893238704e+00,0.000000000000000000e+00
1.386590003465551213e+01,2.947288035826615804e+00,0.000000000000000000e+00
1.390993461009606058e+01,3.211361442107742548e+00,0.000000000000000000e+00
1.394502891608667561e+01,3.476886209238295944e+00,0.000000000000000000e+00
1.397103892222044053e+01,3.743528596632749395e+00,0.000000000000000000e+00
1.398783196257264194e+01,4.010946272037275051e+00,0.000000000000000000e+00
1.399528709865393239e+01,4.278788661881065103e+00,0.000000000000000000e+00
1.399333940667614584e+01,4.546711589301171585e+00,0.000000000000000000e+00
1.398209430423413124e+01,4.814421160567960101e+00,0.000000000000000000e+00
1.396164559938493532e+01,5.081623419549827325e+00,0.000000000000000000e+00
1.393207941839897401e+01,5.348024221980498538e+00,0.000000000000000000e+00
1.389348996876311837e+01,5.613334315757972703e+00,0.000000000000000000e+00
1.384597934550678211e+01,5.877269537925974063e+00,0.000000000000000000e+00
1.378965733315306608e+01,6.139551005294953789e+00,0.000000000000000000e+00
1.372464120348083760e+01,6.399905298612750926e+00,0.000000000000000000e+00
1.365105284145015041e+01,6.658063339009840043e+00,0.000000000000000000e+00
1.356893212563391238e+01,6.913716240473013919e+00,0.000000000000000000e+00
1.347822159270738673e+01,7.166497542865915449e+00,0.000000000000000000e+00
1.337887164156477837e+01,7.416029649144122438e+00,0.000000000000000000e+00
1.327091467043383055e+01,7.661966157367524843e+00,0.000000000000000000e+00
1.315470688041244252e+01,7.904145319290726945e+00,0.000000000000000000e+00
1.303069212588674652e+01,8.142480143632829126e+00,0.000000000000000000e+00
1.289908792223244838e+01,8.376765642020052027e+00,0.000000000000000000e+00
1.275970023594950220e+01,8.606526481504259252e+00,0.000000000000000000e+00
1.261242342654845316e+01,8.831313958361965533e+00,0.000000000000000000e+00
1.245767279948048589e+01,9.051029088798173916e+00,0.000000000000000000e+00
1.229589347285595657e+01,9.265620326103118032e+00,0.000000000000000000e+00
1.212697120362343206e+01,9.474628294451852284e+00,0.000000000000000000e+00
1.195081115304319219e+01,9.677576055463187998e+00,0.000000000000000000e+00
1.176795534780303853e+01,9.874486992052228018e+00,0.000000000000000000e+00
1.157894561130373212e+01,1.006542385780173277e+01,0.000000000000000000e+00
1.138405521427976197e+01,1.025024935544741034e+01,0.000000000000000000e+00
1.118297280801143323e+01,1.042829085133790734e+01,0.000000000000000000e+00
1.097552647090475020e+01,1.059894271055061488e+01,0.000000000000000000e+00
1.076284668142796086e+01,1.076284668142795908e+01,0.000000000000000000e+00
1.054511556825959495e+01,1.091978683335767464e+01,0.000000000000000000e+00
1.032196625338090179e+01,1.106895363605638316e+01,0.000000000000000000e+00
1.009376544860332103e+01,1.121026222896935032e+01,0.000000000000000000e+00
9.861314366945945764e+00,1.134414450140926611e+01,0.000000000000000000e+00
9.624775875864271413e+00,1.147036122797532975e+01,0.000000000000000000e+00
9.383758291563117027e+00,1.158797643186350079e+01,0.000000000000000000e+00
9.138753049301262976e+00,1.169707049413213262e+01,0.000000000000000000e+00
8.890385535935431349e+00,1.179794008767210833e+01,0.000000000000000000e+00
8.639063931699908494e+00,1.189065140538636633e+01,0.000000000000000000e+00
8.384877509104690319e+00,1.197484610140464945e+01,0.000000000000000000e+00
8.127771145912820572e+00,1.204991626193441689e+01,0.000000000000000000e+00
7.867994094668087079e+00,1.211564844187942391e+01,0.000000000000000000e+00
7.606221039157880170e+00,1.217249816448285493e+01,0.000000000000000000e+00
7.342832908026494465e+00,1.222052615115667962e+01,0.000000000000000000e+00
7.078041430036464909e+00,1.225952737490062638e+01,0.000000000000000000e+00
6.812207639631861156e+00,1.228954790072070224e+01,0.000000000000000000e+00
6.545534461403340387e+00,1.231035989139770948e+01,0.000000000000000000e+00
6.277884013791507734e+00,1.232104111781005429e+01,0.000000000000000000e+00
6.009947053302026276e+00,1.232221753107331530e+01,0.000000000000000000e+00
5.742169625652272735e+00,1.231412250095108085e+01,0.000000000000000000e+00
5.474864163257576521e+00,1.229674624280685258e+01,0.000000000000000000e+00
5.208328112886142058e+00,1.227005210672917457e+01,0.000000000000000000e+00
4.942922583739017384e+00,1.223416270446695187e+01,0.000000000000000000e+00
4.678886917612063989e+00,1.218891714401007142e+01,0.000000000000000000e+00
4.416209741259671695e+00,1.213343654368648394e+01,0.000000000000000000e+00
4.155418577804145919e+00,1.206821183495499383e+01,0.000000000000000000e+00
3.897020027310269530e+00,1.199379438209507143e+01,0.000000000000000000e+00
3.641330506969643999e+00,1.191025542348784327e+01,0.000000000000000000e+00
3.388746531997165690e+00,1.181796360220270437e+01,0.000000000000000000e+00
3.139462413219727743e+00,1.171663323458882289e+01,0.000000000000000000e+00
2.893338245956550203e+00,1.160454587115256686e+01,0.000000000000000000e+00
2.651106314067305014e+00,1.148320303954493049e+01,0.000000000000000000e+00
2.413524469340323275e+00,1.135473988842148607e+01,0.000000000000000000e+00
2.181689814998419852e+00,1.122382109935163896e+01,0.000000000000000000e+00
1.956534448243189672e+00,1.109605824577736399e+01,0.000000000000000000e+00
1.737783922795594016e+00,1.097193587472861687e+01,0.000000000000000000e+00
1.525037814380506784e+00,1.085120788993402741e+01,0.000000000000000000e+00
1.317930833120516620e+00,1.073368527304265996e+01,0.000000000000000000e+00
