1.202064077334394021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.217473013105873036e+01,2.125107049211570898e-01,0.000000000000000000e+00
1.233288933941400600e+01,4.306739857889093637e-01,0.000000000000000000e+00
1.249477546048946408e+01,6.548234345244913213e-01,0.000000000000000000e+00
1.265603343918240853e+01,8.849960702524877210e-01,0.000000000000000000e+00
1.280951023124891996e+01,1.120686930553617788e+00,0.000000000000000000e+00
1.295293283359935899e+01,1.361408099923132164e+00,0.000000000000000000e+00
1.308705505925014734e+01,1.606888308962165501e+00,0.000000000000000000e+00
1.321193714424507171e+01,1.856816674287732338e+00,0.000000000000000000e+00
1.332703929840887902e+01,2.110795660461591172e+00,0.000000000000000000e+00
1.343195525708354587e+01,2.368416115492735230e+00,0.000000000000000000e+00
1.352669899602236647e+01,2.629323932459693314e+00,0.000000000000000000e+00
1.361136963665479627e+01,2.893185929587081429e+00,0.000000000000000000e+00
1.368605462286933871e+01,3.159674674427495056e+00,0.000000000000000000e+00
1.375073112799193709e+01,3.428442329775787112e+00,0.000000000000000000e+00
1.380534391762626711e+01,3.699130753961870077e+00,0.000000000000000000e+00
1.384984882660802263e+01,3.971380244486890643e+00,0.000000000000000000e+00
1.388421286651835196e+01,4.244829861197756848e+00,0.000000000000000000e+00
1.390841426614470855e+01,4.519117738437159026e+00,0.000000000000000000e+00
1.392244250385776994e+01,4.793881398515936532e+00,0.000000000000000000e+00
1.392629833186399502e+01,5.068758066309560384e+00,0.000000000000000000e+00
1.391997372609110784e+01,5.343377282084304625e+00,0.000000000000000000e+00
1.390342884970893955e+01,5.617349884315538056e+00,0.000000000000000000e+00
1.387676042543790977e+01,5.890335331172471101e+00,0.000000000000000000e+00
1.384011031789862933e+01,6.162014121363112551e+00,0.000000000000000000e+00
1.379362967835919029e+01,6.432075152772960713e+00,0.000000000000000000e+00
1.373755008674809019e+01,6.700250864362820913e+00,0.000000000000000000e+00
1.367221457796736495e+01,6.966341278423104022e+00,0.000000000000000000e+00
1.359738380674752101e+01,7.229857215968718442e+00,0.000000000000000000e+00
1.351233610286586817e+01,7.490010208090584598e+00,0.000000000000000000e+00
1.341807345673991669e+01,7.746928322254962751e+00,0.000000000000000000e+00
1.331491992579019623e+01,8.000411028912694178e+00,0.000000000000000000e+00
1.320264091524345496e+01,8.249925672199747595e+00,0.000000000000000000e+00
1.308149875106330384e+01,8.495224619344261541e+00,0.000000000000000000e+00
1.295173145512420909e+01,8.736053174337234495e+00,0.000000000000000000e+00
1.281398848015405889e+01,8.972451328336253695e+00,0.000000000000000000e+00
1.266642889462802479e+01,9.202699269903193979e+00,0.000000000000000000e+00
1.251136927117920905e+01,9.427992986628737526e+00,0.000000000000000000e+00
1.234874568271208162e+01,9.647897507289826535e+00,0.000000000000000000e+00
1.217755739095264644e+01,9.861191538509302745e+00,0.000000000000000000e+00
1.199919656940510393e+01,1.006852141581150306e+01,0.000000000000000000e+00
1.181411315043552435e+01,1.026985188073387967e+01,0.000000000000000000e+00
1.162070305886342858e+01,1.046332803178491311e+01,0.000000000000000000e+00
1.142086618190174185e+01,1.065013001138280835e+01,0.000000000000000000e+00
1.121466482492522942e+01,1.082987593465403187e+01,0.000000000000000000e+00
1.100212907068940993e+01,1.100212907068940815e+01,0.000000000000000000e+00
1.078342576779326656e+01,1.116656426906027022e+01,0.000000000000000000e+00
1.055881458810770113e+01,1.132294237923885483e+01,0.000000000000000000e+00
1.032860402327163918e+01,1.147107688896063493e+01,0.000000000000000000e+00
1.009314369666249256e+01,1.161083363818240421e+01,0.000000000000000000e+00
9.852818420904903007e+00,1.174213175029182565e+01,0.000000000000000000e+00
9.607988012735342309e+00,1.186487707694973004e+01,0.000000000000000000e+00
9.358700310863167005e+00,1.197859015109207625e+01,0.000000000000000000e+00
9.104886739048613009e+00,1.208259279849480450e+01,0.000000000000000000e+00
8.847666139657716755e+00,1.217776771298986205e+01,0.000000000000000000e+00
8.587332891398794743e+00,1.226398235208218956e+01,0.000000000000000000e+00
8.323168905388174110e+00,1.233960535346741594e+01,0.000000000000000000e+00
8.056734605297195984e+00,1.240628334144966338e+01,0.000000000000000000e+00
7.787706573052203929e+00,1.246293573089539208e+01,0.000000000000000000e+00
7.516479765086898190e+00,1.250952305253696295e+01,0.000000000000000000e+00
7.243776295881358962e+00,1.254658858312959424e+01,0.000000000000000000e+00
6.969224900414954682e+00,1.257281453757530976e+01,0.000000000000000000e+00
6.694087104973030833e+00,1.258974677965638733e+01,0.000000000000000000e+00
6.417677589650822689e+00,1.259540145839367575e+01,0.000000000000000000e+00
6.141453869369418506e+00,1.259184646125014950e+01,0.000000000000000000e+00
5.864633590880958813e+00,1.257674732189703981e+01,0.000000000000000000e+00
5.588739960826723419e+00,1.255251547180482952e+01,0.000000000000000000e+00
5.312941168151758653e+00,1.251650502047272795e+01,0.000000000000000000e+00
5.038775725266018135e+00,1.247140755491908415e+01,0.000000000000000000e+00
4.765489501103604475e+00,1.241452458723811603e+01,0.000000000000000000e+00
4.494423978054641111e+00,1.234832839316053743e+01,0.000000000000000000e+00
4.225219519165088755e+00,1.227092848812745807e+01,0.000000000000000000e+00
3.958638277163777808e+00,1.218343585525876449e+01,0.000000000000000000e+00
3.695117046420071105e+00,1.208618326688847411e+01,0.000000000000000000e+00
3.434446629058633071e+00,1.197733878077979774e+01,0.000000000000000000e+00
3.177650903626217715e+00,1.185915462105019991e+01,0.000000000000000000e+00
2.924974828814425276e+00,1.173143327448115869e+01,0.000000000000000000e+00
2.676419543401898249e+00,1.159284668170794141e+01,0.000000000000000000e+00
2.435267858372725414e+00,1.145703449114542849e+01,0.000000000000000000e+00
2.201396610342269966e+00,1.132520377247974608e+01,0.000000000000000000e+00
1.974390988303628580e+00,1.119732771678340555e+01,0.000000000000000000e+00
1.753797575828633937e+00,1.107304210082145346e+01,0.000000000000000000e+00
1.539224653299643197e+00,1.095215249403559099e+01,0.000000000000000000e+00
1.330302705534381236e+00,1.083444608794387420e+01,0.000000000000000000e+00
1.126689065603742490e+00,1.071973039674150563e+01,0.000000000000000000e+00
9.280644799129241784e-01,1.060782554573973258e+01,0.000000000000000000e+00
7.341310898599668899e-01,1.049856370476355494e+01,0.000000000000000000e+00
5.446105347513529038e-01,1.039178805516729120e+01,0.000000000000000000e+00
3.592422404148401527e-01,1.028735178644139125e+01,0.000000000000000000e+00
1.777818828228238945e-01,1.018511724556382880e+01,0.000000000000000000e+00
6.175254021205492642e-16,1.008495514870890908e+01,0.000000000000000000e+00
-1.743192628078253648e-01,9.986743877762604527e+00,0.000000000000000000e+00
-3.453792906984690103e-01,9.890368847115164286e+00,0.000000000000000000e+00
-5.133720323232539018e-01,9.795721920416873729e+00,0.000000000000000000e+00
-6.784789396821560015e-01,9.702700878602291468e+00,0.000000000000000000e+00
-8.408718243554802463e-01,9.611208932301481767e+00,0.000000000000000000e+00
-1.000713638766952629e+00,9.521154273540048507e+00,0.000000000000000000e+00
-1.158159190082956425e+00,9.432449662778084942e+00,0.000000000000000000e+00
-1.313355795841455231e+00,9.345012064448113165e+00,0.000000000000000000e+00
-1.466443897897586446e+00,9.258762381536849162e+00,0.000000000000000000e+00
-1.617557614753255102e+00,9.173625092734324582e+00,0.000000000000000000e+00
-1.766825247133456900e+00,9.089527920658163396e+00,0.000000000000000000e+00
-1.914369746415968132e+00,9.006401549663205941e+00,0.000000000000000000e+00
-2.060309161249164855e+00,8.924179425517387187e+00,0.000000000000000000e+00
-2.204757071936278123e+00,8.842797627200338795e+00,0.000000000000000000e+00
-2.347822944439111215e+00,8.762194515822722352e+00,0.000000000000000000e+00
-2.489612471974474328e+00,8.682310494330256034e+00,0.000000000000000000e+00
-2.630227921143075687e+00,8.603087883080929643e+00,0.000000000000000000e+00
-2.769768489424693669e+00,8.524470881689151014e+00,0.000000000000000000e+00
-2.908330550727789454e+00,8.446405221300569366e+00,0.000000000000000000e+00
-3.046007914855215937e+00,8.368837965544765112e+00,0.000000000000000000e+00
-3.182892143549281183e+00,8.291717517260046577e+00,0.000000000000000000e+00
-3.319072819702762800e+00,8.214993501577662727e+00,0.000000000000000000e+00
-3.454637717335157898e+00,8.138616439448005835e+00,0.000000000000000000e+00
-3.589673044695305126e+00,8.062537664678371740e+00,0.000000000000000000e+00
-3.724263758953928694e+00,7.986709404879645646e+00,0.000000000000000000e+00
-3.858493701050625280e+00,7.911084457973610817e+00,0.000000000000000000e+00
-3.992445771663241771e+00,7.835616014125896811e+00,0.000000000000000000e+00
-4.126202237773283876e+00,7.760257749951478878e+00,0.000000000000000000e+00
-4.259844914407108440e+00,7.684963655640537183e+00,0.000000000000000000e+00
-4.393455275495432133e+00,7.609687757939610719e+00,0.000000000000000000e+00
-4.527114722066698960e+00,7.534384146182573794e+00,0.000000000000000000e+00
-4.660904845768767402e+00,7.459006961258511481e+00,0.000000000000000000e+00
-4.794907500774302278e+00,7.383510065174092141e+00,0.000000000000000000e+00
-4.929205020906556101e+00,7.307846969793087233e+00,0.000000000000000000e+00
