1.353983160899242755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.359374247334387320e+01,2.372796574896864075e-01,0.000000000000000000e+00
1.364477202287246449e+01,4.764859385781776702e-01,0.000000000000000000e+00
1.369285527421257953e+01,7.176121369655594773e-01,0.000000000000000000e+00
1.373792624363749226e+01,9.606493849326555035e-01,0.000000000000000000e+00
1.377991804870755388e+01,1.205586613578182531e+00,0.000000000000000000e+00
1.381876605244610978e+01,1.452410838257639059e+00,0.000000000000000000e+00
1.385441037507532336e+01,1.701107694472269172e+00,0.000000000000000000e+00
1.388679091087200845e+01,1.951661185951534705e+00,0.000000000000000000e+00
1.391584666112524005e+01,2.204053585064388088e+00,0.000000000000000000e+00
1.394151476345673402e+01,2.458265204742815069e+00,0.000000000000000000e+00
1.396373109264239076e+01,2.714274366503798941e+00,0.000000000000000000e+00
1.398243092194346460e+01,2.972057440556900243e+00,0.000000000000000000e+00
1.399754898369020850e+01,3.231588814056022496e+00,0.000000000000000000e+00
1.400901952525517302e+01,3.492840860022995653e+00,0.000000000000000000e+00
1.401677636602422083e+01,3.755783907763836638e+00,0.000000000000000000e+00
1.402075295532706534e+01,4.020386214804204883e+00,0.000000000000000000e+00
1.402088243128867440e+01,4.286613940369647047e+00,0.000000000000000000e+00
1.401713527272071147e+01,4.554443334867969817e+00,0.000000000000000000e+00
1.400958392262900176e+01,4.823886595260109544e+00,0.000000000000000000e+00
1.399814960435823963e+01,5.094909790791616544e+00,0.000000000000000000e+00
1.398270748423020038e+01,5.367458515616512216e+00,0.000000000000000000e+00
1.396313389522661197e+01,5.641472288519359779e+00,0.000000000000000000e+00
1.393930656701241233e+01,5.916884593121929825e+00,0.000000000000000000e+00
1.391110485447683764e+01,6.193622925547916047e+00,0.000000000000000000e+00
1.387840996457458687e+01,6.471608849495772198e+00,0.000000000000000000e+00
1.384110518125091716e+01,6.750758058663866024e+00,0.000000000000000000e+00
1.379907608823594067e+01,7.030980446466242206e+00,0.000000000000000000e+00
1.375221078949548392e+01,7.312180182971499853e+00,0.000000000000000000e+00
1.370038280753349191e+01,7.594246198583713081e+00,0.000000000000000000e+00
1.364275787385486716e+01,7.876649930958991241e+00,0.000000000000000000e+00
1.357759353507605837e+01,8.158241256390402540e+00,0.000000000000000000e+00
1.350315786198271617e+01,8.437709501946480728e+00,0.000000000000000000e+00
1.341780269178945062e+01,8.713622952074066674e+00,0.000000000000000000e+00
1.332052669762837205e+01,8.984808706377263476e+00,0.000000000000000000e+00
1.321212718407812936e+01,9.251231050076931695e+00,0.000000000000000000e+00
1.309371476812406243e+01,9.513140628613983907e+00,0.000000000000000000e+00
