1.325331895351961542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.340110025582650977e+01,2.339170750750050043e-01,0.000000000000000000e+00
1.354026791740061952e+01,4.728365748000540880e-01,0.000000000000000000e+00
1.367070108925068617e+01,7.164510853298808879e-01,0.000000000000000000e+00
1.379310305705526041e+01,9.645077235881619471e-01,0.000000000000000000e+00
1.390692379089688124e+01,1.216698176222444694e+00,0.000000000000000000e+00
1.401002878607902602e+01,1.472513361610949145e+00,0.000000000000000000e+00
1.410390861763980297e+01,1.731742226631595383e+00,0.000000000000000000e+00
1.418950210820473679e+01,1.994204470298436727e+00,0.000000000000000000e+00
1.426599374649723728e+01,2.259511435212299357e+00,0.000000000000000000e+00
1.433300284075121134e+01,2.527295115395512326e+00,0.000000000000000000e+00
1.439057333897701696e+01,2.797244094299361716e+00,0.000000000000000000e+00
1.443873505023359449e+01,3.069047877142086822e+00,0.000000000000000000e+00
1.447745173088084591e+01,3.342383093216113821e+00,0.000000000000000000e+00
1.450668695616874970e+01,3.616923286652774738e+00,0.000000000000000000e+00
1.452641428427858372e+01,3.892340976392370866e+00,0.000000000000000000e+00
1.453661728937235864e+01,4.168307932269233795e+00,0.000000000000000000e+00
1.453728958754470568e+01,4.444495452161930871e+00,0.000000000000000000e+00
1.452844465197464352e+01,4.720577823056193445e+00,0.000000000000000000e+00
1.451013826830552667e+01,4.996241278428677823e+00,0.000000000000000000e+00
1.448241912451000069e+01,5.271169481489233810e+00,0.000000000000000000e+00
1.444533880939368764e+01,5.545046042827550536e+00,0.000000000000000000e+00
1.439895830810175070e+01,5.817556781180124759e+00,0.000000000000000000e+00
1.434334792832907191e+01,6.088389975707896973e+00,0.000000000000000000e+00
1.427858722023759519e+01,6.357236616129649853e+00,0.000000000000000000e+00
1.420476491139860720e+01,6.623790660476581493e+00,0.000000000000000000e+00
1.412198755050114407e+01,6.887753543700791958e+00,0.000000000000000000e+00
1.403039240061016990e+01,7.148841994504113728e+00,0.000000000000000000e+00
1.393012787484477144e+01,7.406780375305435982e+00,0.000000000000000000e+00
1.382134067916851450e+01,7.661294241675469685e+00,0.000000000000000000e+00
1.370410969038462490e+01,7.912071418747720131e+00,0.000000000000000000e+00
1.357848709951690225e+01,8.158778164073469341e+00,0.000000000000000000e+00
1.344456079156253736e+01,8.401093988529238388e+00,0.000000000000000000e+00
1.330249713077020779e+01,8.638742645210269799e+00,0.000000000000000000e+00
1.315250710520601984e+01,8.871478060291991596e+00,0.000000000000000000e+00
1.299495876401013561e+01,9.099168085284228269e+00,0.000000000000000000e+00
1.283018001476859382e+01,9.321671422693833975e+00,0.000000000000000000e+00
1.265789570490247051e+01,9.538408574208020241e+00,0.000000000000000000e+00
1.247787476534010231e+01,9.748784203511098312e+00,0.000000000000000000e+00
1.229088510239032672e+01,9.952962509750065578e+00,0.000000000000000000e+00
1.209758167876810120e+01,1.015107632479133137e+01,0.000000000000000000e+00
1.189802443621949379e+01,1.034279484861898979e+01,0.000000000000000000e+00
1.169204307011634647e+01,1.052756286643729311e+01,0.000000000000000000e+00
1.147964802311643595e+01,1.070494496510645988e+01,0.000000000000000000e+00
1.126152306654290847e+01,1.087512641259142399e+01,0.000000000000000000e+00
1.103817579951932437e+01,1.103817579951932260e+01,0.000000000000000000e+00
1.080955793474828575e+01,1.119362492010723109e+01,0.000000000000000000e+00
1.057523606325237076e+01,1.134055225535644595e+01,0.000000000000000000e+00
1.033620964573105461e+01,1.147952378844712662e+01,0.000000000000000000e+00
1.009323858929338513e+01,1.161094279966706111e+01,0.000000000000000000e+00
9.846058761856458119e+00,1.173407590233613185e+01,0.000000000000000000e+00
9.594136065983921213e+00,1.184777134729392678e+01,0.000000000000000000e+00
9.338558793887917986e+00,1.195281018497992953e+01,0.000000000000000000e+00
9.079819440228504845e+00,1.204932736940356719e+01,0.000000000000000000e+00
8.818078279594555369e+00,1.213704351733349718e+01,0.000000000000000000e+00
8.553694184642690601e+00,1.221594130007907530e+01,0.000000000000000000e+00
8.286825597354832595e+00,1.228572418351055262e+01,0.000000000000000000e+00
8.017229648631781558e+00,1.234545104278357819e+01,0.000000000000000000e+00
7.745695752487632646e+00,1.239570436415255905e+01,0.000000000000000000e+00
7.472676009605288883e+00,1.243662136103902149e+01,0.000000000000000000e+00
7.198459246010985524e+00,1.246809715030497578e+01,0.000000000000000000e+00
6.923360293081578298e+00,1.249007259566912609e+01,0.000000000000000000e+00
6.647680157143142310e+00,1.250246800469676778e+01,0.000000000000000000e+00
6.371760213149928020e+00,1.250528353288778582e+01,0.000000000000000000e+00
6.095878659639258679e+00,1.249840343365962170e+01,0.000000000000000000e+00
5.820101974060114536e+00,1.248124896144325824e+01,0.000000000000000000e+00
5.544816969900153936e+00,1.245386281896389313e+01,0.000000000000000000e+00
5.270578204103252951e+00,1.241670413139574869e+01,0.000000000000000000e+00
4.997746570130694010e+00,1.236985683243686829e+01,0.000000000000000000e+00
4.726649712057470865e+00,1.231334347751901781e+01,0.000000000000000000e+00
4.457603008491139107e+00,1.224716361072239224e+01,0.000000000000000000e+00
4.191006334882454887e+00,1.217156618617390507e+01,0.000000000000000000e+00
3.927101804915452465e+00,1.208637657379950880e+01,0.000000000000000000e+00
3.665742770506873693e+00,1.199010433960171440e+01,0.000000000000000000e+00
3.407749578961585257e+00,1.188423510266340877e+01,0.000000000000000000e+00
3.153538784174719112e+00,1.176916696617903746e+01,0.000000000000000000e+00
2.903483567004077504e+00,1.164523653137458936e+01,0.000000000000000000e+00
2.657790349905094995e+00,1.151215477951916633e+01,0.000000000000000000e+00
2.417087419177673446e+00,1.137150224950484656e+01,0.000000000000000000e+00
2.183658360793500286e+00,1.123394838952734176e+01,0.000000000000000000e+00
1.957461581515716365e+00,1.110131627985020764e+01,0.000000000000000000e+00
1.737827698424228018e+00,1.097221226317020992e+01,0.000000000000000000e+00
1.524422581583324998e+00,1.084683028111674297e+01,0.000000000000000000e+00
1.316852357357064962e+00,1.072490179281093603e+01,0.000000000000000000e+00
1.114752771254555075e+00,1.060616414207045821e+01,0.000000000000000000e+00
9.177956467168661980e-01,1.049045224522045672e+01,0.000000000000000000e+00
7.256712533855278480e-01,1.037758240675624499e+01,0.000000000000000000e+00
5.380905915120768324e-01,1.026738012702243630e+01,0.000000000000000000e+00
3.547841395881617954e-01,1.015968848200785501e+01,0.000000000000000000e+00
1.754995202223558759e-01,1.005436077975553388e+01,0.000000000000000000e+00
6.093386823213487393e-16,9.951255868150621353e+00,0.000000000000000000e+00
-1.719366610315017363e-01,9.850244713415643005e+00,0.000000000000000000e+00
-3.405195279262919761e-01,9.751203449476216534e+00,0.000000000000000000e+00
