1.499474756311809465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.509602006394744222e+01,2.635020103738779373e-01,0.000000000000000000e+00
1.518907975006700184e+01,5.304143527438628380e-01,0.000000000000000000e+00
1.527380646969432298e+01,8.004662782756267747e-01,0.000000000000000000e+00
1.535008822904051407e+01,1.073382732908408910e+00,0.000000000000000000e+00
1.541783062480615385e+01,1.348885395833351986e+00,0.000000000000000000e+00
1.547696962406472387e+01,1.626695056567426745e+00,0.000000000000000000e+00
1.552745264773354705e+01,1.906531455292606925e+00,0.000000000000000000e+00
1.556923539279356028e+01,2.188113337781222079e+00,0.000000000000000000e+00
1.560228184838806698e+01,2.471158678342615822e+00,0.000000000000000000e+00
1.562656430632120674e+01,2.755384902980286377e+00,0.000000000000000000e+00
1.564206336595467661e+01,3.040509112626051280e+00,0.000000000000000000e+00
1.564876793350420847e+01,3.326248306317751702e+00,0.000000000000000000e+00
1.564666905404896902e+01,3.612318181648611404e+00,0.000000000000000000e+00
1.563575009916116976e+01,3.898430345178919509e+00,0.000000000000000000e+00
1.561603077562719299e+01,4.184302835308864488e+00,0.000000000000000000e+00
1.558754738223304237e+01,4.469657287152109859e+00,0.000000000000000000e+00
1.555034419115656519e+01,4.754217326479017736e+00,0.000000000000000000e+00
1.550447343621249985e+01,5.037708799145330651e+00,0.000000000000000000e+00
1.545002666897199006e+01,5.319870808188801092e+00,0.000000000000000000e+00
1.538718403926854172e+01,5.600476979469739547e+00,0.000000000000000000e+00
1.531606072639464067e+01,5.879284871281307723e+00,0.000000000000000000e+00
1.523625066232337133e+01,6.155844850976920135e+00,0.000000000000000000e+00
1.514753247330561514e+01,6.429746062635419257e+00,0.000000000000000000e+00
1.505087191005353553e+01,6.701079913260312715e+00,0.000000000000000000e+00
1.494670509397166924e+01,6.969763049503316488e+00,0.000000000000000000e+00
1.483451341397367251e+01,7.235275627512374186e+00,0.000000000000000000e+00
1.471363621416006495e+01,7.496972105717412127e+00,0.000000000000000000e+00
1.458500999308171053e+01,7.754987374198464067e+00,0.000000000000000000e+00
1.444884515917018319e+01,8.009125654767556668e+00,0.000000000000000000e+00
1.430527166373679648e+01,8.259152445889162308e+00,0.000000000000000000e+00
1.415408626698369332e+01,8.504633036149311209e+00,0.000000000000000000e+00
1.399508488342114099e+01,8.745099621019393865e+00,0.000000000000000000e+00
1.382918270641522795e+01,8.980776257261748441e+00,0.000000000000000000e+00
1.365672876955748194e+01,9.211579867273515632e+00,0.000000000000000000e+00
1.347778292438244918e+01,9.437245202006698364e+00,0.000000000000000000e+00
1.329090896058531435e+01,9.656410595712758393e+00,0.000000000000000000e+00
1.309893418088508099e+01,9.870754904035878852e+00,0.000000000000000000e+00
1.289959390955791285e+01,1.007826730931118853e+01,0.000000000000000000e+00
1.269510409793685923e+01,1.028029259825777153e+01,0.000000000000000000e+00
1.248371541271844798e+01,1.047508099853417285e+01,0.000000000000000000e+00
1.226797506729616138e+01,1.066438802586068135e+01,0.000000000000000000e+00
1.204533581438067280e+01,1.084566908219397341e+01,0.000000000000000000e+00
1.181802570707876399e+01,1.102048726021365255e+01,0.000000000000000000e+00
1.158624457112729189e+01,1.118870632450702729e+01,0.000000000000000000e+00
1.134892153255261960e+01,1.134892153255261782e+01,0.000000000000000000e+00
1.110688203563711340e+01,1.150151303959813731e+01,0.000000000000000000e+00
1.086077060875307865e+01,1.164675056758252403e+01,0.000000000000000000e+00
1.061071341118342204e+01,1.178439110572626447e+01,0.000000000000000000e+00
1.035683652314174630e+01,1.191417753497495191e+01,0.000000000000000000e+00
1.009931660320663127e+01,1.203589684461785403e+01,0.000000000000000000e+00
9.838380223747853037e+00,1.214938776321690383e+01,0.000000000000000000e+00
9.574221166468323219e+00,1.225444426678698839e+01,0.000000000000000000e+00
9.307180459869508482e+00,1.235104563315649884e+01,0.000000000000000000e+00
9.037586383585514582e+00,1.243917050306355954e+01,0.000000000000000000e+00
8.765701358575345381e+00,1.251871892294602695e+01,0.000000000000000000e+00
8.491790419222988717e+00,1.258959702833044325e+01,0.000000000000000000e+00
8.216025346254227202e+00,1.265156957250945879e+01,0.000000000000000000e+00
7.938742643337321603e+00,1.270464396930333706e+01,0.000000000000000000e+00
7.660238491937819028e+00,1.274877775204378416e+01,0.000000000000000000e+00
7.380803812131277120e+00,1.278392720330942289e+01,0.000000000000000000e+00
7.100732475381784425e+00,1.281006048299540545e+01,0.000000000000000000e+00
6.820318821858974978e+00,1.282715411036988584e+01,0.000000000000000000e+00
6.539855458348286632e+00,1.283518902703954723e+01,0.000000000000000000e+00
6.259631977629458000e+00,1.283414749060628424e+01,0.000000000000000000e+00
5.979934855664120974e+00,1.282401168216803455e+01,0.000000000000000000e+00
5.701048390358886664e+00,1.280476433455349827e+01,0.000000000000000000e+00
5.423256241478212836e+00,1.277639104695487404e+01,0.000000000000000000e+00
5.146842986567307321e+00,1.273888341265061008e+01,0.000000000000000000e+00
4.872095162942595259e+00,1.269224183112931392e+01,0.000000000000000000e+00
4.599301518183262161e+00,1.263647706647186908e+01,0.000000000000000000e+00
4.328752587256257556e+00,1.257161035067697874e+01,0.000000000000000000e+00
4.060740141946810766e+00,1.249767308361639984e+01,0.000000000000000000e+00
3.795557344743517802e+00,1.241470867966104485e+01,0.000000000000000000e+00
3.533500353875491662e+00,1.232278017142235349e+01,0.000000000000000000e+00
3.274871402447116608e+00,1.222198646218698492e+01,0.000000000000000000e+00
3.019981799296599601e+00,1.211248542024406660e+01,0.000000000000000000e+00
2.769151109327497196e+00,1.199451122229926447e+01,0.000000000000000000e+00
2.522696787028198440e+00,1.186835526133741148e+01,0.000000000000000000e+00
2.280867076980773511e+00,1.173404388077589644e+01,0.000000000000000000e+00
2.043737528633723155e+00,1.159061149021085768e+01,0.000000000000000000e+00
1.811752878682418633e+00,1.143895748199798668e+01,0.000000000000000000e+00
1.587031041357469974e+00,1.129231262015880155e+01,0.000000000000000000e+00
1.369033906931045985e+00,1.114988640968996592e+01,0.000000000000000000e+00
1.157368603009952590e+00,1.101162669691114360e+01,0.000000000000000000e+00
9.516352091986229889e-01,1.087724021428949683e+01,0.000000000000000000e+00
7.514676908523038046e-01,1.074648864958074768e+01,0.000000000000000000e+00
5.565261253127257168e-01,1.061915106738385006e+01,0.000000000000000000e+00
3.664941887134594012e-01,1.049502041471525970e+01,0.000000000000000000e+00
1.810771730560501724e-01,1.037390429658758073e+01,0.000000000000000000e+00
6.279757938529555860e-16,1.025562299742549222e+01,0.000000000000000000e+00
-1.769945073044076056e-01,1.014000853232470156e+01,0.000000000000000000e+00
-3.501471886506736797e-01,1.002690358050159247e+01,0.000000000000000000e+00
-5.196839547792998504e-01,9.916160575563027990e+00,0.000000000000000000e+00
-6.858170588953252933e-01,9.807640872421790945e+00,0.000000000000000000e+00
-8.487462471664326547e-01,9.701213996884726853e+00,0.000000000000000000e+00
-1.008659801767529451e+00,9.596756964340194429e+00,0.000000000000000000e+00
-1.165735488333623060e+00,9.494153660373170212e+00,0.000000000000000000e+00
-1.320141418118687238e+00,9.393294275747065214e+00,0.000000000000000000e+00
-1.472036833891707808e+00,9.294074789641214807e+00,0.000000000000000000e+00
-1.621572827505568082e+00,9.196396495818415673e+00,0.000000000000000000e+00
-1.768892997344355678e+00,9.100165573309665135e+00,0.000000000000000000e+00
-1.914134059176750391e+00,9.005292728381162348e+00,0.000000000000000000e+00
-2.057426400382067477e+00,8.911692816370226922e+00,0.000000000000000000e+00
-2.198894587056777539e+00,8.819284484622494702e+00,0.000000000000000000e+00
-2.338657833108549688e+00,8.727989854680039628e+00,0.000000000000000000e+00
-2.476830433410581733e+00,8.637734228420805849e+00,0.000000000000000000e+00
-2.613522181384893006e+00,8.548445870449164374e+00,0.000000000000000000e+00
-2.748838760470993847e+00,8.460055799450810099e+00,0.000000000000000000e+00
-2.882882072881310709e+00,8.372497475118532151e+00,0.000000000000000000e+00
-3.015750559905149064e+00,8.285706566047032595e+00,0.000000000000000000e+00
-3.147539513247685328e+00,8.199620766653197279e+00,0.000000000000000000e+00
-3.278341408377949406e+00,8.114179720886525615e+00,0.000000000000000000e+00
-3.408246147012810923e+00,8.029324748749825602e+00,0.000000000000000000e+00
-3.537341291894328332e+00,7.944998623444512909e+00,0.000000000000000000e+00
-3.665712320899782828e+00,7.861145440766742709e+00,0.000000000000000000e+00
-3.793442922549921104e+00,7.777710596915894392e+00,0.000000000000000000e+00
-3.920615170373553671e+00,7.694640521418002699e+00,0.000000000000000000e+00
-4.047309709060018079e+00,7.611882483282345291e+00,0.000000000000000000e+00
