1.156330424478106877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.173426741489991265e+01,2.048223996121458779e-01,0.000000000000000000e+00
1.190399320732140609e+01,4.156966028242015665e-01,0.000000000000000000e+00
1.206793050135962986e+01,6.324534381183362086e-01,0.000000000000000000e+00
1.222095650111320353e+01,8.545725270231639970e-01,0.000000000000000000e+00
1.236550603624763767e+01,1.081841596933051708e+00,0.000000000000000000e+00
1.250146442880632769e+01,1.313956858490745727e+00,0.000000000000000000e+00
1.262845543883334365e+01,1.550579355939049275e+00,0.000000000000000000e+00
1.274624936035276868e+01,1.791368524428800901e+00,0.000000000000000000e+00
1.285490911161802607e+01,2.036017585066403068e+00,0.000000000000000000e+00
1.295448301094390509e+01,2.284224875958843270e+00,0.000000000000000000e+00
1.304457996488581450e+01,2.535609486146193525e+00,0.000000000000000000e+00
1.312459597970658720e+01,2.789718994754627257e+00,0.000000000000000000e+00
1.319499434853112163e+01,3.046304477157408375e+00,0.000000000000000000e+00
1.325623159182854849e+01,3.305149748017290445e+00,0.000000000000000000e+00
1.330804662404637106e+01,3.565880345748953850e+00,0.000000000000000000e+00
1.335019709181432290e+01,3.828107415048413564e+00,0.000000000000000000e+00
1.338264499314396971e+01,4.091485173473235371e+00,0.000000000000000000e+00
1.340539016506941117e+01,4.355675300317942700e+00,0.000000000000000000e+00
1.341844267121556911e+01,4.620340339043856659e+00,0.000000000000000000e+00
1.342182276173544864e+01,4.885143974868297434e+00,0.000000000000000000e+00
1.341557785964453231e+01,5.149757849534937648e+00,0.000000000000000000e+00
1.339981133748176312e+01,5.413875201585900854e+00,0.000000000000000000e+00
1.337456680529967379e+01,5.677166786562659162e+00,0.000000000000000000e+00
1.333987681819093574e+01,5.939295817940967837e+00,0.000000000000000000e+00
1.329578450730005557e+01,6.199926136932600862e+00,0.000000000000000000e+00
1.324234357927809214e+01,6.458722512599819332e+00,0.000000000000000000e+00
1.317961830782819632e+01,6.715350942461165040e+00,0.000000000000000000e+00
1.310768351946652821e+01,6.969478954534079840e+00,0.000000000000000000e+00
1.302665466102498293e+01,7.220792588755550412e+00,0.000000000000000000e+00
1.293676124152889884e+01,7.469042585238626408e+00,0.000000000000000000e+00
1.283826043437431075e+01,7.714005111835184891e+00,0.000000000000000000e+00
1.273139217263236844e+01,7.955456775816271531e+00,0.000000000000000000e+00
1.261618382022620288e+01,8.193045570030472291e+00,0.000000000000000000e+00
1.249254763052053008e+01,8.426329773845774085e+00,0.000000000000000000e+00
1.236049792333849062e+01,8.654913821947072705e+00,0.000000000000000000e+00
1.222033299366102099e+01,8.878591626281796323e+00,0.000000000000000000e+00
1.207240297596306178e+01,9.097208157009990970e+00,0.000000000000000000e+00
1.191703153615895161e+01,9.310605449828253555e+00,0.000000000000000000e+00
1.175445689363615998e+01,9.518571511345541580e+00,0.000000000000000000e+00
1.158444727866950963e+01,9.720505438924227803e+00,0.000000000000000000e+00
1.140687464050544442e+01,9.915844844923618950e+00,0.000000000000000000e+00
1.122257710770949579e+01,1.010485381522598480e+01,0.000000000000000000e+00
1.103211736739373983e+01,1.028761587713596448e+01,0.000000000000000000e+00
1.083535166229383506e+01,1.046357747136432614e+01,0.000000000000000000e+00
1.063239319148030226e+01,1.063239319148030049e+01,0.000000000000000000e+00
1.042347074996144229e+01,1.079381993649439409e+01,0.000000000000000000e+00
