2.498602033099756525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.511811600360946528e+01,4.384383457175043963e-01,0.000000000000000000e+00
2.522790686547865135e+01,8.809779204086598536e-01,0.000000000000000000e+00
2.531519758035868151e+01,1.326713287298016519e+00,0.000000000000000000e+00
2.538257272730823644e+01,1.774922389744959306e+00,0.000000000000000000e+00
2.543094185137625018e+01,2.224919114782395457e+00,0.000000000000000000e+00
2.545937159644067549e+01,2.675887781988581793e+00,0.000000000000000000e+00
2.546690654405055909e+01,3.126942937566555170e+00,0.000000000000000000e+00
2.545298546955757146e+01,3.577183823559461739e+00,0.000000000000000000e+00
2.541832556961842471e+01,4.025867269330864140e+00,0.000000000000000000e+00
2.536324807259723002e+01,4.472224953600863806e+00,0.000000000000000000e+00
2.528790401162776291e+01,4.915470599225155723e+00,0.000000000000000000e+00
2.519246915125381747e+01,5.354824622768611597e+00,0.000000000000000000e+00
2.507714375001152263e+01,5.789514816160880706e+00,0.000000000000000000e+00
2.494215584881885661e+01,6.218777904389364508e+00,0.000000000000000000e+00
2.478778352492298254e+01,6.641866577660600512e+00,0.000000000000000000e+00
2.461433850379586730e+01,7.058047989468824390e+00,0.000000000000000000e+00
2.442191080335350151e+01,7.466527432431885991e+00,0.000000000000000000e+00
2.421007627867943413e+01,7.866330630244013022e+00,0.000000000000000000e+00
2.397924181591826098e+01,8.256715102970872522e+00,0.000000000000000000e+00
2.373177411724401153e+01,8.637659385005898471e+00,0.000000000000000000e+00
2.346720223378651227e+01,9.008214940453413533e+00,0.000000000000000000e+00
2.318287899892536075e+01,9.366491105928929528e+00,0.000000000000000000e+00
2.288197711002142398e+01,9.712823028288726235e+00,0.000000000000000000e+00
2.256649478044169754e+01,1.004725080311800056e+01,0.000000000000000000e+00
2.223496023478677941e+01,1.036833223625293954e+01,0.000000000000000000e+00
2.188574634321116008e+01,1.067439171667021469e+01,0.000000000000000000e+00
2.152149771230428144e+01,1.096575079565515942e+01,0.000000000000000000e+00
2.114302020036787866e+01,1.124194325434476838e+01,0.000000000000000000e+00
2.075063686955601838e+01,1.150226584020445308e+01,0.000000000000000000e+00
2.034487653525235373e+01,1.174611994425764472e+01,0.000000000000000000e+00
1.992633642943346572e+01,1.197295084194082015e+01,0.000000000000000000e+00
1.949565443302692813e+01,1.218223695061374379e+01,0.000000000000000000e+00
1.905368181228779534e+01,1.237360564726899881e+01,0.000000000000000000e+00
1.859949973980718951e+01,1.254552098350844958e+01,0.000000000000000000e+00
1.813370217841841026e+01,1.269735496097840333e+01,0.000000000000000000e+00
1.765864513046766149e+01,1.282975667423952970e+01,0.000000000000000000e+00
1.717520479677527590e+01,1.294244513595494794e+01,0.000000000000000000e+00
1.668456443447182380e+01,1.303541037717801210e+01,0.000000000000000000e+00
1.618560890011915987e+01,1.310684765485549619e+01,0.000000000000000000e+00
1.567703950592934348e+01,1.315459806737695736e+01,0.000000000000000000e+00
1.516402133883967096e+01,1.318188264181558544e+01,0.000000000000000000e+00
1.464785285782214430e+01,1.318898595346273339e+01,0.000000000000000000e+00
1.412340282654793100e+01,1.317028620335523748e+01,0.000000000000000000e+00
1.359526585724581338e+01,1.312879562886015172e+01,0.000000000000000000e+00
1.306786593276399699e+01,1.306786593276399344e+01,0.000000000000000000e+00
1.254641685697768061e+01,1.299219498485338598e+01,0.000000000000000000e+00
1.203907239895317538e+01,1.291032453835917693e+01,0.000000000000000000e+00
1.154686307264739220e+01,1.282409063550126227e+01,0.000000000000000000e+00
1.106932564483720149e+01,1.273380251106204319e+01,0.000000000000000000e+00
1.060614080453720121e+01,1.263990640736725446e+01,0.000000000000000000e+00
1.015635491422893821e+01,1.254205380434210859e+01,0.000000000000000000e+00
9.720626926974652804e+00,1.244183509485193007e+01,0.000000000000000000e+00
9.298680867359284008e+00,1.233976629292991944e+01,0.000000000000000000e+00
8.890259009243788313e+00,1.223639176862911881e+01,0.000000000000000000e+00
8.495061081031321848e+00,1.213220455002739584e+01,0.000000000000000000e+00
8.112884388035208616e+00,1.202784573575737070e+01,0.000000000000000000e+00
7.744210486107276026e+00,1.192503839996209436e+01,0.000000000000000000e+00
7.389683780830923254e+00,1.182596611315834423e+01,0.000000000000000000e+00
7.048459851266343890e+00,1.173060711263395639e+01,0.000000000000000000e+00
6.719608805316732436e+00,1.163870385779578243e+01,0.000000000000000000e+00
6.402282517276964846e+00,1.155002340390698556e+01,0.000000000000000000e+00
6.095700251373499690e+00,1.146434478757642772e+01,0.000000000000000000e+00
5.799148427889059043e+00,1.138146962755874370e+01,0.000000000000000000e+00
5.511970109265666551e+00,1.130121348969764661e+01,0.000000000000000000e+00
5.233561303123157593e+00,1.122340843345863526e+01,0.000000000000000000e+00
4.963364187075191225e+00,1.114789848645008341e+01,0.000000000000000000e+00
4.700862590882316283e+00,1.107453825614247478e+01,0.000000000000000000e+00
4.445580385286000080e+00,1.100319756742673327e+01,0.000000000000000000e+00
4.197072811703637996e+00,1.093374848549281175e+01,0.000000000000000000e+00
3.954926189250470348e+00,1.086607040057537965e+01,0.000000000000000000e+00
3.718767907306269827e+00,1.080008620795062058e+01,0.000000000000000000e+00
3.488232945485814973e+00,1.073567711015403425e+01,0.000000000000000000e+00
3.262952926059540459e+00,1.067263812219233543e+01,0.000000000000000000e+00
3.042672556184754296e+00,1.061106022031705365e+01,0.000000000000000000e+00
2.827180872462139227e+00,1.055118265821561074e+01,0.000000000000000000e+00
2.615845015991890232e+00,1.049158131522503368e+01,0.000000000000000000e+00
2.407952518754467697e+00,1.042998824140674685e+01,0.000000000000000000e+00
2.203265235433079283e+00,1.036554796578559312e+01,0.000000000000000000e+00
2.001744918978519028e+00,1.029808486187909899e+01,0.000000000000000000e+00
1.803414815513270320e+00,1.022767365644963178e+01,0.000000000000000000e+00
1.608311292935041825e+00,1.015447786183759327e+01,0.000000000000000000e+00
1.416455882910791608e+00,1.007860730235642066e+01,0.000000000000000000e+00
1.227864010572739195e+00,1.000014986854664834e+01,0.000000000000000000e+00
1.042549379781129826e+00,9.919194760761383733e+00,0.000000000000000000e+00
8.605240627702852585e-01,9.835835045249048392e+00,0.000000000000000000e+00
6.818015095604743614e-01,9.750215841546708617e+00,0.000000000000000000e+00
5.063912182155885233e-01,9.662520052236823531e+00,0.000000000000000000e+00
3.342895527210955620e-01,9.572800301553831659e+00,0.000000000000000000e+00
1.654899886345692350e-01,9.480915099149358483e+00,0.000000000000000000e+00
5.747755369847885910e-16,9.386796868859979881e+00,0.000000000000000000e+00
-1.621703681638603789e-01,9.290734169753710248e+00,0.000000000000000000e+00
-3.210297377056454127e-01,9.193088880286886422e+00,0.000000000000000000e+00
-4.765944865573903955e-01,9.093964542619248803e+00,0.000000000000000000e+00
-6.288682330689553401e-01,8.993234720567258478e+00,0.000000000000000000e+00
-7.778452412270447924e-01,8.890811790679130411e+00,0.000000000000000000e+00
-9.235327025336651507e-01,8.786826717298437117e+00,0.000000000000000000e+00
-1.065950771485175252e+00,8.681472358142057644e+00,0.000000000000000000e+00
-1.205123551350009592e+00,8.574899629007997959e+00,0.000000000000000000e+00
-1.341067749406211540e+00,8.467168534095311117e+00,0.000000000000000000e+00
-1.473798399793472935e+00,8.358326070530399221e+00,0.000000000000000000e+00
-1.603333596141692796e+00,8.248436290970866835e+00,0.000000000000000000e+00
-1.729699365636905295e+00,8.137595715921175810e+00,0.000000000000000000e+00
-1.852925663185694960e+00,8.025902806930814037e+00,0.000000000000000000e+00
-1.973035484577129850e+00,7.913413102731607474e+00,0.000000000000000000e+00
-2.090019819550450464e+00,7.800060155388214511e+00,0.000000000000000000e+00
-2.203855227476182232e+00,7.685756552434733102e+00,0.000000000000000000e+00
-2.314520614474693261e+00,7.570455812390076034e+00,0.000000000000000000e+00
-2.422138326773015216e+00,7.454575253070526486e+00,0.000000000000000000e+00
-2.526960246223576512e+00,7.338825434536891734e+00,0.000000000000000000e+00
-2.629286316088635278e+00,7.223904782734553720e+00,0.000000000000000000e+00
-2.729437907377678219e+00,7.110428845270322817e+00,0.000000000000000000e+00
-2.827622208816446658e+00,6.998610555469533701e+00,0.000000000000000000e+00
-2.923998782368224525e+00,6.888509449107957039e+00,0.000000000000000000e+00
-3.018729793704804099e+00,6.780178127141281763e+00,0.000000000000000000e+00
-3.111974803651714083e+00,6.673651502882479214e+00,0.000000000000000000e+00
-3.203844712941259942e+00,6.568855122766980692e+00,0.000000000000000000e+00
-3.294415826750721532e+00,6.465655111083403739e+00,0.000000000000000000e+00
-3.383754300860357223e+00,6.363916265857552546e+00,0.000000000000000000e+00
-3.471916630292932737e+00,6.263503403369491629e+00,0.000000000000000000e+00
-3.558963797045490818e+00,6.164306118781042620e+00,0.000000000000000000e+00
-3.644973998579188468e+00,6.066255439536469396e+00,0.000000000000000000e+00
