2.348339689654332219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355291413912095422e+01,4.111176455470902380e-01,0.000000000000000000e+00
2.360779379444780091e+01,8.244023253046240951e-01,0.000000000000000000e+00
2.364759826160287304e+01,1.239318110268112338e+00,0.000000000000000000e+00
2.367197414404159872e+01,1.655305684302037950e+00,0.000000000000000000e+00
2.368061141030695183e+01,2.071785043764501566e+00,0.000000000000000000e+00
2.367331380800927221e+01,2.488165543995193740e+00,0.000000000000000000e+00
2.365024664906419716e+01,2.903885150050738329e+00,0.000000000000000000e+00
2.361154473507842866e+01,3.318386205680778467e+00,0.000000000000000000e+00
2.355732431470423549e+01,3.731113627128020305e+00,0.000000000000000000e+00
2.348771842162794954e+01,4.141518473016248869e+00,0.000000000000000000e+00
2.340287663456051703e+01,4.549058394937762095e+00,0.000000000000000000e+00
2.330296482610611974e+01,4.953198080154581184e+00,0.000000000000000000e+00
2.318813557064773789e+01,5.353402914769771037e+00,0.000000000000000000e+00
2.305837195478665080e+01,5.749097828302164537e+00,0.000000000000000000e+00
2.291360402728727408e+01,6.139681694798145628e+00,0.000000000000000000e+00
2.275385099504470432e+01,6.524561781072529598e+00,0.000000000000000000e+00
2.257951043308075967e+01,6.903249111708714025e+00,0.000000000000000000e+00
2.239111767586429380e+01,7.275315153557085246e+00,0.000000000000000000e+00
2.218931903764412183e+01,7.640395264754931581e+00,0.000000000000000000e+00
2.197467699992498069e+01,7.998128335586824456e+00,0.000000000000000000e+00
2.174610559455130243e+01,8.347547839830690819e+00,0.000000000000000000e+00
2.150256389130533918e+01,8.687599734783418626e+00,0.000000000000000000e+00
2.124718543633104773e+01,9.018895133058011382e+00,0.000000000000000000e+00
2.098045780340480704e+01,9.341101644981138818e+00,0.000000000000000000e+00
2.069940304825392019e+01,9.652290160637726046e+00,0.000000000000000000e+00
2.040664507021299912e+01,9.952985824039762619e+00,0.000000000000000000e+00
2.010380622489833868e+01,1.024340090329022246e+01,0.000000000000000000e+00
1.978981901199427895e+01,1.052243341955100497e+01,0.000000000000000000e+00
1.946359364467525666e+01,1.078884613104208512e+01,0.000000000000000000e+00
1.912678037485305893e+01,1.104285179815226314e+01,0.000000000000000000e+00
1.878022241766953826e+01,1.128429606735618407e+01,0.000000000000000000e+00
1.842422357347372142e+01,1.151273264378907513e+01,0.000000000000000000e+00
1.805912313018727033e+01,1.172773168723240822e+01,0.000000000000000000e+00
1.768530533324364029e+01,1.192888907023162659e+01,0.000000000000000000e+00
1.730319172176199416e+01,1.211582527866559467e+01,0.000000000000000000e+00
1.691323871326799733e+01,1.228818721149586857e+01,0.000000000000000000e+00
1.651593360283023415e+01,1.244564865764155392e+01,0.000000000000000000e+00
1.611179029820638675e+01,1.258791017727902606e+01,0.000000000000000000e+00
1.570134763015673940e+01,1.271470061054519185e+01,0.000000000000000000e+00
1.528515812720564604e+01,1.282577054702466057e+01,0.000000000000000000e+00
1.486381108437931609e+01,1.292091384905676321e+01,0.000000000000000000e+00
1.443784629348195558e+01,1.299989519360173063e+01,0.000000000000000000e+00
1.400794836962355916e+01,1.306262318051142834e+01,0.000000000000000000e+00
1.357287064527089093e+01,1.310716882404654449e+01,0.000000000000000000e+00
1.313511572634986813e+01,1.313511572634986635e+01,0.000000000000000000e+00
1.270070476063336429e+01,1.315196478614004327e+01,0.000000000000000000e+00
1.227260915563399912e+01,1.316076204886433842e+01,0.000000000000000000e+00
1.185134446933300723e+01,1.316225148519297861e+01,0.000000000000000000e+00
1.143689651971539867e+01,1.315664443293651154e+01,0.000000000000000000e+00
1.102930554453033629e+01,1.314421450651326673e+01,0.000000000000000000e+00
1.062859930801062092e+01,1.312522706341272993e+01,0.000000000000000000e+00
1.023480798272983883e+01,1.309995683459798244e+01,0.000000000000000000e+00
9.847959148165930543e+00,1.306868319110294330e+01,0.000000000000000000e+00
9.468077516774330959e+00,1.303169071570779458e+01,0.000000000000000000e+00
9.095183494328477281e+00,1.298926817837899605e+01,0.000000000000000000e+00
8.729292411319535816e+00,1.294170821175680608e+01,0.000000000000000000e+00
8.370412398074389415e+00,1.288930478447395522e+01,0.000000000000000000e+00
8.018547296706287852e+00,1.283235811166784401e+01,0.000000000000000000e+00
7.673682756543177774e+00,1.277115276578177472e+01,0.000000000000000000e+00
7.335824369977526516e+00,1.270602052420302108e+01,0.000000000000000000e+00
7.004903107280015639e+00,1.263717972658233180e+01,0.000000000000000000e+00
6.680692376337039384e+00,1.256455495901454356e+01,0.000000000000000000e+00
6.363148761080913651e+00,1.248838260658948229e+01,0.000000000000000000e+00
6.052410805290118212e+00,1.240928112490236934e+01,0.000000000000000000e+00
5.748518815678965943e+00,1.232773838290295210e+01,0.000000000000000000e+00
5.451275830815710322e+00,1.224376598070734445e+01,0.000000000000000000e+00
5.160414582778263259e+00,1.215717490346955998e+01,0.000000000000000000e+00
4.875936747542530370e+00,1.206836694193193260e+01,0.000000000000000000e+00
4.597973788399184691e+00,1.197813123590744411e+01,0.000000000000000000e+00
4.326314505400897126e+00,1.188645141304795239e+01,0.000000000000000000e+00
4.060544625274220998e+00,1.179267787000948786e+01,0.000000000000000000e+00
3.800952771925261597e+00,1.169812977173502233e+01,0.000000000000000000e+00
3.547329276134451259e+00,1.160279125146982082e+01,0.000000000000000000e+00
3.299088188129947863e+00,1.150528779878931296e+01,0.000000000000000000e+00
3.056067687682507916e+00,1.140539988180065656e+01,0.000000000000000000e+00
2.818152076421220897e+00,1.130299061591467336e+01,0.000000000000000000e+00
2.585206924146328689e+00,1.119776142197217439e+01,0.000000000000000000e+00
2.357211632601734941e+00,1.108980882115097799e+01,0.000000000000000000e+00
