2.201464021431409535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204674401297589981e+01,3.848273482022865899e-01,0.000000000000000000e+00
2.205780394958884827e+01,7.702754872177548506e-01,0.000000000000000000e+00
2.205823911231630774e+01,1.156023326770819981e+00,0.000000000000000000e+00
2.204804773566391418e+01,1.541749687733311003e+00,0.000000000000000000e+00
2.202551405933240503e+01,1.926982788522441092e+00,0.000000000000000000e+00
2.199336745921462111e+01,2.311596067717766267e+00,0.000000000000000000e+00
2.195137470500654686e+01,2.695289904369355671e+00,0.000000000000000000e+00
2.189931221551501395e+01,3.077747618176757349e+00,0.000000000000000000e+00
2.183696681185237765e+01,3.458635766880711948e+00,0.000000000000000000e+00
2.176413646197837792e+01,3.837604470067660589e+00,0.000000000000000000e+00
2.168063101578103868e+01,4.214287759148325208e+00,0.000000000000000000e+00
2.158634745888113216e+01,4.588319794874192503e+00,0.000000000000000000e+00
2.148155143192009575e+01,4.959406921658142231e+00,0.000000000000000000e+00
2.136662167976529503e+01,5.327297110921687562e+00,0.000000000000000000e+00
2.124193066312612288e+01,5.691758166862546986e+00,0.000000000000000000e+00
2.110758453144355684e+01,6.052502468905429645e+00,0.000000000000000000e+00
2.096341116886581091e+01,6.409157982355436545e+00,0.000000000000000000e+00
2.080928265831804680e+01,6.761345800165385000e+00,0.000000000000000000e+00
2.064543500223845029e+01,7.108793359647678223e+00,0.000000000000000000e+00
2.047226883738515824e+01,7.451296484703750167e+00,0.000000000000000000e+00
2.028996412287306939e+01,7.788587498929876674e+00,0.000000000000000000e+00
2.009848242706470955e+01,8.120314000021178202e+00,0.000000000000000000e+00
1.989803202114336145e+01,8.446213485107655572e+00,0.000000000000000000e+00
1.968908107019839449e+01,8.766143679817615109e+00,0.000000000000000000e+00
1.947161811645012008e+01,9.079764644370300175e+00,0.000000000000000000e+00
1.924535197115748275e+01,9.386585334753743126e+00,0.000000000000000000e+00
1.901066575923026392e+01,9.686418016160146749e+00,0.000000000000000000e+00
1.876807454582077739e+01,9.979162250138630341e+00,0.000000000000000000e+00
1.851783348708363874e+01,1.026460271518565293e+01,0.000000000000000000e+00
1.826015478106798184e+01,1.054250527829382911e+01,0.000000000000000000e+00
1.799504061698894120e+01,1.081251124455006618e+01,0.000000000000000000e+00
1.772229089655816381e+01,1.107411642688087205e+01,0.000000000000000000e+00
1.744303274055215880e+01,1.132763791010735410e+01,0.000000000000000000e+00
1.715764018023068616e+01,1.157297443048342700e+01,0.000000000000000000e+00
1.686540056169195623e+01,1.180928060822297887e+01,0.000000000000000000e+00
1.656651785383153452e+01,1.203627976176870895e+01,0.000000000000000000e+00
1.626197032063224768e+01,1.225427359776386638e+01,0.000000000000000000e+00
1.595217448277154837e+01,1.246320463491663766e+01,0.000000000000000000e+00
1.563728678707956909e+01,1.266282516266828750e+01,0.000000000000000000e+00
1.531743870858411682e+01,1.285285717095352354e+01,0.000000000000000000e+00
1.499230509818174717e+01,1.303261199114399282e+01,0.000000000000000000e+00
1.466244035219566655e+01,1.320212059239282354e+01,0.000000000000000000e+00
1.432851175509888186e+01,1.336155337353052985e+01,0.000000000000000000e+00
1.399083740559728639e+01,1.351079463273622494e+01,0.000000000000000000e+00
1.364967135453179736e+01,1.364967135453179559e+01,0.000000000000000000e+00
