2.501450916016854720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.511934741297180906e+01,4.384598400478773028e-01,0.000000000000000000e+00
2.518607771121725847e+01,8.795172141546631073e-01,0.000000000000000000e+00
2.523350425587470625e+01,1.322431921579562353e+00,0.000000000000000000e+00
2.526169220458445253e+01,1.766469600164820353e+00,0.000000000000000000e+00
2.527078605829563784e+01,2.210907298489837913e+00,0.000000000000000000e+00
2.526050953614416628e+01,2.654986537217760123e+00,0.000000000000000000e+00
2.522823652073474321e+01,3.097637943553037232e+00,0.000000000000000000e+00
2.517836227739893928e+01,3.538588050904852622e+00,0.000000000000000000e+00
2.511054941185170009e+01,3.977120314837744974e+00,0.000000000000000000e+00
2.502448570538109252e+01,4.412492008211988725e+00,0.000000000000000000e+00
2.491988529208531133e+01,4.843935006752026595e+00,0.000000000000000000e+00
2.479649624566798138e+01,5.270657983442797345e+00,0.000000000000000000e+00
2.465427854323300494e+01,5.691888690781986782e+00,0.000000000000000000e+00
2.449342377826291539e+01,6.106896433425966109e+00,0.000000000000000000e+00
2.431420460269066197e+01,6.514971487896049851e+00,0.000000000000000000e+00
2.411732730245123335e+01,6.915532320812808997e+00,0.000000000000000000e+00
2.390362685578862667e+01,7.308072127953794350e+00,0.000000000000000000e+00
2.367274062195008710e+01,7.691739691884404095e+00,0.000000000000000000e+00
2.342390654333478039e+01,8.065497833986638554e+00,0.000000000000000000e+00
2.315868935320307642e+01,8.429073589183531112e+00,0.000000000000000000e+00
2.287793332326587503e+01,8.782015798740038903e+00,0.000000000000000000e+00
2.258017520676485290e+01,9.122982967485784300e+00,0.000000000000000000e+00
2.226723740411391006e+01,9.451881504606886253e+00,0.000000000000000000e+00
2.194065199181898862e+01,9.768607641129683827e+00,0.000000000000000000e+00
2.159952305696682728e+01,1.007202301395909849e+01,0.000000000000000000e+00
2.124262944722129376e+01,1.036072264823863520e+01,0.000000000000000000e+00
2.087192708558879417e+01,1.063477803009957334e+01,0.000000000000000000e+00
2.048834411823875712e+01,1.089384580679353220e+01,0.000000000000000000e+00
2.009228507869685743e+01,1.113733548349107849e+01,0.000000000000000000e+00
1.968423559069442774e+01,1.136469871707943824e+01,0.000000000000000000e+00
1.926475812065091375e+01,1.157543448979052769e+01,0.000000000000000000e+00
1.883446020178253733e+01,1.176907693984987269e+01,0.000000000000000000e+00
1.839406815076193169e+01,1.194524752689729041e+01,0.000000000000000000e+00
1.794329832321954044e+01,1.210290753925601592e+01,0.000000000000000000e+00
1.748190575743348418e+01,1.224096219362664861e+01,0.000000000000000000e+00
1.701228101069162335e+01,1.236014565264548715e+01,0.000000000000000000e+00
1.653522471847107767e+01,1.246018555596371513e+01,0.000000000000000000e+00
1.605158705821741805e+01,1.254087425120650856e+01,0.000000000000000000e+00
1.556256189809161583e+01,1.260231414068357303e+01,0.000000000000000000e+00
1.506541897662062546e+01,1.264138750681355994e+01,0.000000000000000000e+00
1.456218468018845158e+01,1.265871401611844860e+01,0.000000000000000000e+00
1.405579088066501114e+01,1.265589095475547410e+01,0.000000000000000000e+00
1.354770343251683151e+01,1.263343783334092407e+01,0.000000000000000000e+00
1.303689196371555781e+01,1.258958022773266450e+01,0.000000000000000000e+00
1.253687726017950332e+01,1.253687726017949977e+01,0.000000000000000000e+00
1.205011736985544246e+01,1.247826182121959526e+01,0.000000000000000000e+00
1.157657802218994192e+01,1.241436004015591799e+01,0.000000000000000000e+00
1.111594930172516804e+01,1.234551240870279720e+01,0.000000000000000000e+00
1.066804937854757185e+01,1.227218697175485040e+01,0.000000000000000000e+00
1.023231020118656254e+01,1.219439244280246903e+01,0.000000000000000000e+00
9.809129319970763206e+00,1.211326590531649572e+01,0.000000000000000000e+00
9.398351501345542758e+00,1.202934136055648651e+01,0.000000000000000000e+00
8.999781736727001658e+00,1.194311374943750792e+01,0.000000000000000000e+00
8.613219903378078968e+00,1.185508015205205723e+01,0.000000000000000000e+00
8.238393442900550312e+00,1.176564517423572909e+01,0.000000000000000000e+00
7.875013455216999247e+00,1.167518757521737527e+01,0.000000000000000000e+00
7.524195944845587292e+00,1.158624571634348044e+01,0.000000000000000000e+00
7.186260982077381954e+00,1.150042158431888417e+01,0.000000000000000000e+00
6.860483129842943839e+00,1.141776131200947475e+01,0.000000000000000000e+00
6.545954370353594953e+00,1.133792555347996256e+01,0.000000000000000000e+00
6.241945496033232565e+00,1.126076776064532581e+01,0.000000000000000000e+00
5.947755702655663335e+00,1.118610155939907180e+01,0.000000000000000000e+00
5.662745762799591631e+00,1.111376432407525527e+01,0.000000000000000000e+00
5.386327902902774412e+00,1.104360879132730844e+01,0.000000000000000000e+00
5.117957325966261628e+00,1.097549490440724185e+01,0.000000000000000000e+00
4.857131592673379572e+00,1.090929617283636510e+01,0.000000000000000000e+00
4.603384583175406775e+00,1.084489446107036592e+01,0.000000000000000000e+00
4.356282971248655933e+00,1.078217871189882970e+01,0.000000000000000000e+00
4.115424738889711165e+00,1.072104798385192836e+01,0.000000000000000000e+00
3.880434419502236221e+00,1.066140594525689522e+01,0.000000000000000000e+00
3.650963077163287718e+00,1.060316668269041074e+01,0.000000000000000000e+00
3.426682293296134496e+00,1.054624368120745537e+01,0.000000000000000000e+00
3.207283556548166104e+00,1.049055181915669444e+01,0.000000000000000000e+00
2.992485846908631508e+00,1.043603836549865527e+01,0.000000000000000000e+00
2.782022982367637010e+00,1.038265111802031804e+01,0.000000000000000000e+00
2.575620156661702076e+00,1.033024821636935364e+01,0.000000000000000000e+00
2.373027733858283028e+00,1.027871237821435990e+01,0.000000000000000000e+00
2.174089663156812957e+00,1.022828768999340454e+01,0.000000000000000000e+00
1.978611353262572647e+00,1.017907298347141243e+01,0.000000000000000000e+00
1.786120862294322320e+00,1.012959477396969277e+01,0.000000000000000000e+00
