2.327013167545031891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328913850642427974e+01,4.065134247518880639e-01,0.000000000000000000e+00
2.329627845994767554e+01,8.135239701154005632e-01,0.000000000000000000e+00
2.329150425448680650e+01,1.220656014139159806e+00,0.000000000000000000e+00
2.327479838701504633e+01,1.627532449831920802e+00,0.000000000000000000e+00
2.324622924780927846e+01,2.033781528908079395e+00,0.000000000000000000e+00
2.320589451337912124e+01,2.439037796484669673e+00,0.000000000000000000e+00
2.315390213858902868e+01,2.842941707275477015e+00,0.000000000000000000e+00
2.309037011092506830e+01,3.245139888976559028e+00,0.000000000000000000e+00
2.301541450930229615e+01,3.645283545893056587e+00,0.000000000000000000e+00
2.292905153091224690e+01,4.043010426954562142e+00,0.000000000000000000e+00
2.283124832414837968e+01,4.437945107247978527e+00,0.000000000000000000e+00
2.272196865690740353e+01,4.829703532086246476e+00,0.000000000000000000e+00
2.260115762958409036e+01,5.217888379285798628e+00,0.000000000000000000e+00
2.246912271099025915e+01,5.602181491169554661e+00,0.000000000000000000e+00
2.232680836131027036e+01,5.982450269977524826e+00,0.000000000000000000e+00
2.217374669038803603e+01,6.358219548453408088e+00,0.000000000000000000e+00
2.200897640439346858e+01,6.728819354322792989e+00,0.000000000000000000e+00
2.183354762406940353e+01,7.094149661699323595e+00,0.000000000000000000e+00
2.164804110916585955e+01,7.454018327515636422e+00,0.000000000000000000e+00
2.145247525229362395e+01,7.808062443167218980e+00,0.000000000000000000e+00
2.124681801439951556e+01,8.155889294670560119e+00,0.000000000000000000e+00
2.103116541867904132e+01,8.497142389023759179e+00,0.000000000000000000e+00
2.080568265921380799e+01,8.831488322885139297e+00,0.000000000000000000e+00
2.057061606186707081e+01,9.158628345211733190e+00,0.000000000000000000e+00
2.032627344073953424e+01,9.478296967169399068e+00,0.000000000000000000e+00
2.007305386378871503e+01,9.790282521407636551e+00,0.000000000000000000e+00
1.981129673173971284e+01,1.009435987230718546e+01,0.000000000000000000e+00
1.954152052415634344e+01,1.039041077170029226e+01,0.000000000000000000e+00
1.926140637658596333e+01,1.067677189825167972e+01,0.000000000000000000e+00
1.897407409069486306e+01,1.095468678388658113e+01,0.000000000000000000e+00
1.868018882760572907e+01,1.122418982250689723e+01,0.000000000000000000e+00
1.837697552278510571e+01,1.148320878497630204e+01,0.000000000000000000e+00
1.806728431204643215e+01,1.173303162070121353e+01,0.000000000000000000e+00
1.775124423755824310e+01,1.197336542278308436e+01,0.000000000000000000e+00
1.742711403903397382e+01,1.220259661937184958e+01,0.000000000000000000e+00
1.709843622572462962e+01,1.242274108037641334e+01,0.000000000000000000e+00
1.676181706184871700e+01,1.263093513403821611e+01,0.000000000000000000e+00
1.642105288525105067e+01,1.282953259135330271e+01,0.000000000000000000e+00
1.607391845076627845e+01,1.301640251230915446e+01,0.000000000000000000e+00
1.572181461491229548e+01,1.319216884481047813e+01,0.000000000000000000e+00
1.536614771453242767e+01,1.335758841956815779e+01,0.000000000000000000e+00
1.500408671236268532e+01,1.350974035680684437e+01,0.000000000000000000e+00
1.463943904827507403e+01,1.365149776510927637e+01,0.000000000000000000e+00
1.427127061355390047e+01,1.378160583374306469e+01,0.000000000000000000e+00
1.389835245833688937e+01,1.389835245833688759e+01,0.000000000000000000e+00
1.352351493410279915e+01,1.400400966326292185e+01,0.000000000000000000e+00
1.314682691699232642e+01,1.409824582189283504e+01,0.000000000000000000e+00
1.276625616649812400e+01,1.417836386602817278e+01,0.000000000000000000e+00
1.238426904702570219e+01,1.424647185822340667e+01,0.000000000000000000e+00
1.200163118340264035e+01,1.430298707981079609e+01,0.000000000000000000e+00
1.161795283776344156e+01,1.434697692411240233e+01,0.000000000000000000e+00
1.123232853904672979e+01,1.437672492359637388e+01,0.000000000000000000e+00
1.084694285561498006e+01,1.439437934695636123e+01,0.000000000000000000e+00
1.046235108428577298e+01,1.440019087803291775e+01,0.000000000000000000e+00
1.007814707439128732e+01,1.439308565594579292e+01,0.000000000000000000e+00
9.693712951629681385e+00,1.437152046205259559e+01,0.000000000000000000e+00
9.311151247992025759e+00,1.433791557956134888e+01,0.000000000000000000e+00
8.931026593444560291e+00,1.429263023727319748e+01,0.000000000000000000e+00
8.552356283325858399e+00,1.423351108809075605e+01,0.000000000000000000e+00
8.175559756471031392e+00,1.416048487852325799e+01,0.000000000000000000e+00
7.802591914184730193e+00,1.407624842808392174e+01,0.000000000000000000e+00
