2.408850138484190850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405707933692124101e+01,4.199178818092418330e-01,0.000000000000000000e+00
2.401480440485849854e+01,8.386154490114715587e-01,0.000000000000000000e+00
2.396176119954791872e+01,1.255782692178847970e+00,0.000000000000000000e+00
2.389802039544145984e+01,1.671112378014211419e+00,0.000000000000000000e+00
2.382366109062649073e+01,2.084300269113468218e+00,0.000000000000000000e+00
2.373877069825045538e+01,2.495045340386862431e+00,0.000000000000000000e+00
2.364344478971045405e+01,2.903049986736665478e+00,0.000000000000000000e+00
2.353777835994367607e+01,3.308019017746370416e+00,0.000000000000000000e+00
2.342185539208001543e+01,3.709657457636815536e+00,0.000000000000000000e+00
2.329576549853507927e+01,4.107671993649119280e+00,0.000000000000000000e+00
2.315960142046064618e+01,4.501770483615484153e+00,0.000000000000000000e+00
2.301342798560946790e+01,4.891655124861810755e+00,0.000000000000000000e+00
2.285730298163892016e+01,5.277024193379918238e+00,0.000000000000000000e+00
2.269131612028332157e+01,5.657580530153511589e+00,0.000000000000000000e+00
2.251562939999380220e+01,6.033044714806782949e+00,0.000000000000000000e+00
2.233043440862076423e+01,6.403149028661719200e+00,0.000000000000000000e+00
2.213600571653950055e+01,6.767656112490424647e+00,0.000000000000000000e+00
2.193262424670013999e+01,7.126341607828285518e+00,0.000000000000000000e+00
2.172033067492272806e+01,7.478909621158445375e+00,0.000000000000000000e+00
2.149905183351595639e+01,7.825014932346030072e+00,0.000000000000000000e+00
2.126869652892183282e+01,8.164287669535676528e+00,0.000000000000000000e+00
2.102962765971113512e+01,8.496521094071709967e+00,0.000000000000000000e+00
2.078326753348997613e+01,8.821973666513200030e+00,0.000000000000000000e+00
2.052912708777817841e+01,9.140156263823334015e+00,0.000000000000000000e+00
2.026566423191894373e+01,9.450034428941641806e+00,0.000000000000000000e+00
1.999533403424463884e+01,9.752376027761206601e+00,0.000000000000000000e+00
1.971841412534691429e+01,1.004703382053468097e+01,0.000000000000000000e+00
1.943284323590312823e+01,1.033262603252866541e+01,0.000000000000000000e+00
1.914044377759867999e+01,1.060972123474577877e+01,0.000000000000000000e+00
1.884236854000943140e+01,1.087864654874457848e+01,0.000000000000000000e+00
1.853797322305846507e+01,1.113873806632324559e+01,0.000000000000000000e+00
1.822619013925402243e+01,1.138898762009183585e+01,0.000000000000000000e+00
