2.026515464076044992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030779493856761064e+01,3.544738792016259854e-01,0.000000000000000000e+00
2.034090516324286568e+01,7.103200604591053402e-01,0.000000000000000000e+00
2.036442382318198341e+01,1.067254228951627582e+00,0.000000000000000000e+00
2.037829753333680927e+01,1.424989379342545215e+00,0.000000000000000000e+00
2.038248111586231204e+01,1.783236032169177809e+00,0.000000000000000000e+00
2.037693769530557830e+01,2.141702453521428406e+00,0.000000000000000000e+00
2.036165418682769612e+01,2.500096768586427487e+00,0.000000000000000000e+00
2.033668729321076185e+01,2.858135007269357875e+00,0.000000000000000000e+00
2.030211676618666772e+01,3.215539401415860254e+00,0.000000000000000000e+00
2.025802974361265996e+01,3.572037219793498863e+00,0.000000000000000000e+00
2.020452053756048016e+01,3.927360948070387270e+00,0.000000000000000000e+00
2.014168787845932584e+01,4.281247921676075485e+00,0.000000000000000000e+00
2.006954940728696712e+01,4.633420568365459680e+00,0.000000000000000000e+00
1.998802283021712611e+01,4.983573813041936695e+00,0.000000000000000000e+00
1.989705310778673919e+01,5.331399311990615786e+00,0.000000000000000000e+00
1.979684338773915897e+01,5.676653494023970126e+00,0.000000000000000000e+00
1.968772321282499149e+01,6.019141034226470843e+00,0.000000000000000000e+00
1.956963392035102345e+01,6.358559508789634052e+00,0.000000000000000000e+00
1.944230783379444105e+01,6.694523453253401257e+00,0.000000000000000000e+00
1.930609208209094874e+01,7.026842857883517368e+00,0.000000000000000000e+00
1.916123430038362230e+01,7.355308714804270842e+00,0.000000000000000000e+00
1.900738651907562371e+01,7.679482638292162378e+00,0.000000000000000000e+00
1.884519858636845058e+01,7.999312206382249713e+00,0.000000000000000000e+00
1.867513201269454370e+01,8.314704473975346843e+00,0.000000000000000000e+00
1.849684236881764576e+01,8.625219248265514338e+00,0.000000000000000000e+00
1.831000821294630043e+01,8.930387702362482472e+00,0.000000000000000000e+00
1.811501405055278724e+01,9.230060676705802436e+00,0.000000000000000000e+00
1.791235238384271966e+01,9.524166705733145832e+00,0.000000000000000000e+00
