2.101203514276184592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104272505884972588e+01,3.673021321688531571e-01,0.000000000000000000e+00
2.105444246656384522e+01,7.352373321521405991e-01,0.000000000000000000e+00
2.105658254147717656e+01,1.103528730288874549e+00,0.000000000000000000e+00
2.104914072861185659e+01,1.471899305302127203e+00,0.000000000000000000e+00
2.103039862142560423e+01,1.839921468805960636e+00,0.000000000000000000e+00
2.100283003986668717e+01,2.207486389755164868e+00,0.000000000000000000e+00
2.096631206508263645e+01,2.574339420664442546e+00,0.000000000000000000e+00
2.092072938114304392e+01,2.940216769808688291e+00,0.000000000000000000e+00
2.086597468056291760e+01,3.304845721606902043e+00,0.000000000000000000e+00
2.080194906371436403e+01,3.667944871256033412e+00,0.000000000000000000e+00
2.072856243169002965e+01,4.029224373452406027e+00,0.000000000000000000e+00
2.064573753004755119e+01,4.388386982528642122e+00,0.000000000000000000e+00
2.055347813470357110e+01,4.745144318297827013e+00,0.000000000000000000e+00
2.045186171796352426e+01,5.099221836564748145e+00,0.000000000000000000e+00
2.034097576190553269e+01,5.450348028663627886e+00,0.000000000000000000e+00
2.022092384779008967e+01,5.798256609134047501e+00,0.000000000000000000e+00
2.009185849920978129e+01,6.142697590734384150e+00,0.000000000000000000e+00
1.995395104420880728e+01,6.483431711930609964e+00,0.000000000000000000e+00
1.980735078489113477e+01,6.820217821352740906e+00,0.000000000000000000e+00
1.965214253181278181e+01,7.152794921136695905e+00,0.000000000000000000e+00
1.948841317119655159e+01,7.480900916332852368e+00,0.000000000000000000e+00
1.931629937273679687e+01,7.804291532668854892e+00,0.000000000000000000e+00
1.913597668376776895e+01,8.122740185833604798e+00,0.000000000000000000e+00
1.894776548731510601e+01,8.436088717451758257e+00,0.000000000000000000e+00
1.875198541772124372e+01,8.744194405894278432e+00,0.000000000000000000e+00
1.854822803249293983e+01,9.046575271597655288e+00,0.000000000000000000e+00
1.833607440863162097e+01,9.342696555021319682e+00,0.000000000000000000e+00
1.811650230261702887e+01,9.632715143018371506e+00,0.000000000000000000e+00
1.789018660082352241e+01,9.916692365015524757e+00,0.000000000000000000e+00
1.765679519607515857e+01,1.019415545948008273e+01,0.000000000000000000e+00
1.741643920282078639e+01,1.046485244066276721e+01,0.000000000000000000e+00
1.716931472719202745e+01,1.072857856630775508e+01,0.000000000000000000e+00
1.691535869589926833e+01,1.098496237877652426e+01,0.000000000000000000e+00
1.665565937509305527e+01,1.123438410212667371e+01,0.000000000000000000e+00
1.639022893743250364e+01,1.147656185497315739e+01,0.000000000000000000e+00
1.611772835121957570e+01,1.171021510199874527e+01,0.000000000000000000e+00
1.583971919513495585e+01,1.193608455198491569e+01,0.000000000000000000e+00
1.555679550072580852e+01,1.215430071922144251e+01,0.000000000000000000e+00
1.526891837308923172e+01,1.236452630268554387e+01,0.000000000000000000e+00
