1.977621031643809602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993198524033633134e+01,3.479140965183452616e-01,0.000000000000000000e+00
2.007452154391598853e+01,7.010177394922139094e-01,0.000000000000000000e+00
2.020309191828961914e+01,1.058799182088715929e+00,0.000000000000000000e+00
2.031729971600309526e+01,1.420723996440885983e+00,0.000000000000000000e+00
2.041780592005790851e+01,1.786326552077565299e+00,0.000000000000000000e+00
2.050442901033736476e+01,2.155102330690859436e+00,0.000000000000000000e+00
2.057663667802556517e+01,2.526493299369970025e+00,0.000000000000000000e+00
2.063487578530953215e+01,2.900042666847566952e+00,0.000000000000000000e+00
2.067928351346551352e+01,3.275276745592645700e+00,0.000000000000000000e+00
2.070965927047239674e+01,3.651671690663468972e+00,0.000000000000000000e+00
2.072580891428513539e+01,4.028689143888025903e+00,0.000000000000000000e+00
2.072755642238119478e+01,4.405778124962731468e+00,0.000000000000000000e+00
2.071483722012780859e+01,4.782396998471395655e+00,0.000000000000000000e+00
2.068791478342556545e+01,5.158076475941409278e+00,0.000000000000000000e+00
2.064692123727396478e+01,5.532325871716555987e+00,0.000000000000000000e+00
2.059194442774884592e+01,5.904645048458777801e+00,0.000000000000000000e+00
2.052308746003883044e+01,6.274537514793359527e+00,0.000000000000000000e+00
2.044046857658604921e+01,6.641510840762606449e+00,0.000000000000000000e+00
2.034422103034608398e+01,7.005077071616479856e+00,0.000000000000000000e+00
2.023449659544490231e+01,7.364754466102755082e+00,0.000000000000000000e+00
2.011147157826395571e+01,7.720070630532484657e+00,0.000000000000000000e+00
1.997533806121641575e+01,8.070560446654624798e+00,0.000000000000000000e+00
1.982628514822919641e+01,8.415758744413802006e+00,0.000000000000000000e+00
1.966447595277984561e+01,8.755188775737494211e+00,0.000000000000000000e+00
1.949008427410661426e+01,9.088375555102221171e+00,0.000000000000000000e+00
1.930330665586727079e+01,9.414851723146764328e+00,0.000000000000000000e+00
1.910431801695772691e+01,9.734136224874898602e+00,0.000000000000000000e+00
1.889310410625111913e+01,1.004564164665593218e+01,0.000000000000000000e+00
1.867009026715967934e+01,1.034900002652685558e+01,0.000000000000000000e+00
1.843677862044168947e+01,1.064447909950154170e+01,0.000000000000000000e+00
1.819269669972049286e+01,1.093127500077471126e+01,0.000000000000000000e+00
1.793663157710908251e+01,1.120805134902453126e+01,0.000000000000000000e+00
1.767030976117969132e+01,1.147523333306218163e+01,0.000000000000000000e+00
1.739478996183814985e+01,1.173293397794498105e+01,0.000000000000000000e+00
1.710985365930518043e+01,1.198044850991047383e+01,0.000000000000000000e+00
1.681490544730325709e+01,1.221674391185482200e+01,0.000000000000000000e+00
1.651044619960027404e+01,1.244151360271307283e+01,0.000000000000000000e+00
1.619757329585147687e+01,1.265493120033779384e+01,0.000000000000000000e+00
1.587674013527393768e+01,1.285673066073117177e+01,0.000000000000000000e+00
1.554818516723185695e+01,1.304647643930030831e+01,0.000000000000000000e+00
1.521228361717976973e+01,1.322383640031342722e+01,0.000000000000000000e+00
1.486940941742307132e+01,1.338847637576812311e+01,0.000000000000000000e+00
1.451996161964440191e+01,1.354008326045823907e+01,0.000000000000000000e+00
1.416439821228945206e+01,1.367840035550530864e+01,0.000000000000000000e+00
1.380306474447838205e+01,1.380306474447838028e+01,0.000000000000000000e+00
1.343701007370579248e+01,1.391443125803160008e+01,0.000000000000000000e+00
1.306869571746395486e+01,1.401446036824191310e+01,0.000000000000000000e+00
1.269971653512541998e+01,1.410446411869352623e+01,0.000000000000000000e+00
1.233051391178018719e+01,1.418463364891107581e+01,0.000000000000000000e+00
1.196132403419992940e+01,1.425495088994123449e+01,0.000000000000000000e+00
1.159240522005180729e+01,1.431542824364406030e+01,0.000000000000000000e+00
1.122400939718810164e+01,1.436607690758739508e+01,0.000000000000000000e+00
1.085638938422810895e+01,1.440691531383470192e+01,0.000000000000000000e+00
1.048979701326600811e+01,1.443796695847185063e+01,0.000000000000000000e+00
1.012448361621713566e+01,1.445926109579369978e+01,0.000000000000000000e+00
9.760699941407642299e+00,1.447083275849556294e+01,0.000000000000000000e+00
9.398696233636984587e+00,1.447272303571367225e+01,0.000000000000000000e+00
9.038722287076643269e+00,1.446497937442164528e+01,0.000000000000000000e+00
8.681027511562927401e+00,1.444765597321454997e+01,0.000000000000000000e+00
8.325860993170495661e+00,1.442081425692716934e+01,0.000000000000000000e+00
7.973471548583400015e+00,1.438452344894244561e+01,0.000000000000000000e+00
7.624107750496256664e+00,1.433886122101039717e+01,0.000000000000000000e+00
7.278017966922147863e+00,1.428391452113664428e+01,0.000000000000000000e+00
6.935450215935989426e+00,1.421978022081551707e+01,0.000000000000000000e+00
6.596652504746934653e+00,1.414656694862651598e+01,0.000000000000000000e+00
6.261871244515740287e+00,1.406439308863571114e+01,0.000000000000000000e+00
5.931355869032962858e+00,1.397339875660390085e+01,0.000000000000000000e+00
5.605343503645936032e+00,1.387371201475649940e+01,0.000000000000000000e+00
5.284100503495925416e+00,1.376555243840024190e+01,0.000000000000000000e+00
4.967826142498045883e+00,1.364899015028973928e+01,0.000000000000000000e+00
4.656506148403587453e+00,1.352347580815804484e+01,0.000000000000000000e+00
4.350406130970217333e+00,1.338917332931332638e+01,0.000000000000000000e+00
4.049967061359953213e+00,1.324684536742372032e+01,0.000000000000000000e+00
3.755789277476291321e+00,1.309799377429362899e+01,0.000000000000000000e+00
3.468625738703731365e+00,1.294508748928345554e+01,0.000000000000000000e+00
3.188751292356062805e+00,1.278938288516947175e+01,0.000000000000000000e+00
2.915844971074813774e+00,1.262991214536334361e+01,0.000000000000000000e+00
2.650129491014549199e+00,1.246787899744385086e+01,0.000000000000000000e+00
2.391701419837884313e+00,1.230423714442887650e+01,0.000000000000000000e+00
2.140363860108630778e+00,1.213860664720085580e+01,0.000000000000000000e+00
1.895855271850889201e+00,1.196995909425321258e+01,0.000000000000000000e+00
1.658381505505976072e+00,1.179999755243914272e+01,0.000000000000000000e+00
1.427882030826171267e+00,1.162916591732823690e+01,0.000000000000000000e+00
1.204091590598938000e+00,1.145616622922287142e+01,0.000000000000000000e+00
9.870278473990796719e-01,1.128177992005342567e+01,0.000000000000000000e+00
7.766664691465805515e-01,1.110684796804407526e+01,0.000000000000000000e+00
5.728843201836600896e-01,1.093128401968064445e+01,0.000000000000000000e+00
3.755760606233396470e-01,1.075509119900958765e+01,0.000000000000000000e+00
1.846466850360192480e-01,1.057840150096054543e+01,0.000000000000000000e+00
6.369014269992195551e-16,1.040138964871594318e+01,0.000000000000000000e+00
-1.784643754788942660e-01,1.022421722364331664e+01,0.000000000000000000e+00
-3.508456011358362381e-01,1.004690349732265808e+01,0.000000000000000000e+00
-5.172398204107527819e-01,9.869523713593606473e+00,0.000000000000000000e+00
-6.777836507013615952e-01,9.692757782935981226e+00,0.000000000000000000e+00
-8.326771572588000936e-01,9.517543458782711241e+00,0.000000000000000000e+00
-9.822324671246397410e-01,9.345317670994040427e+00,0.000000000000000000e+00
-1.126894214387741178e+00,9.177816869654044751e+00,0.000000000000000000e+00
-1.267111074062352127e+00,9.015963771281001016e+00,0.000000000000000000e+00
-1.403165584745466044e+00,8.859238836026568364e+00,0.000000000000000000e+00
-1.535278385131370049e+00,8.706996393647578714e+00,0.000000000000000000e+00
-1.663678973820032159e+00,8.558886346051211902e+00,0.000000000000000000e+00
-1.788606723406530374e+00,8.414733044953973007e+00,0.000000000000000000e+00
-1.910284640790105293e+00,8.274351834597922561e+00,0.000000000000000000e+00
-2.028913412351016632e+00,8.137527230052603144e+00,0.000000000000000000e+00
-2.144673443091130505e+00,8.004030255259776183e+00,0.000000000000000000e+00
-2.257728871152162142e+00,7.873636275532683193e+00,0.000000000000000000e+00
-2.368240828747807836e+00,7.746166715910822731e+00,0.000000000000000000e+00
-2.476361553845028318e+00,7.621457186362576408e+00,0.000000000000000000e+00
-2.582230284053074421e+00,7.499341279610875155e+00,0.000000000000000000e+00
-2.685980067952911998e+00,7.379669585805818777e+00,0.000000000000000000e+00
-2.787737393489591931e+00,7.262304199017736828e+00,0.000000000000000000e+00
-2.887617786263967368e+00,7.147104820473011877e+00,0.000000000000000000e+00
-2.985729273783584770e+00,7.033937373352296518e+00,0.000000000000000000e+00
-3.082179349538106905e+00,6.922688162830767489e+00,0.000000000000000000e+00
-3.177068266616723591e+00,6.813244884690872638e+00,0.000000000000000000e+00
-3.270487730697604345e+00,6.705493558087250783e+00,0.000000000000000000e+00
-3.362526452705278945e+00,6.599329741118348913e+00,0.000000000000000000e+00
-3.453272489975898640e+00,6.494660963950103394e+00,0.000000000000000000e+00
-3.542807405539643906e+00,6.391393747322771546e+00,0.000000000000000000e+00
-3.631206082710603855e+00,6.289433428007923155e+00,0.000000000000000000e+00
-3.718542411707276507e+00,6.188693840054631856e+00,0.000000000000000000e+00
-3.804890452407882595e+00,6.089097570206960519e+00,0.000000000000000000e+00
-3.890319090381431089e+00,5.990566065337382007e+00,0.000000000000000000e+00
-3.974891823561247151e+00,5.893019471672337417e+00,0.000000000000000000e+00
-4.058671057377265079e+00,5.796382980615256031e+00,0.000000000000000000e+00
-4.141720982485852076e+00,5.700589879929633952e+00,0.000000000000000000e+00
