2.400294956875008623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401445392809563018e+01,4.191738525305990226e-01,0.000000000000000000e+00
2.401403366748812118e+01,8.385885342694219258e-01,0.000000000000000000e+00
2.399950688021038658e+01,1.257760859479894799e+00,0.000000000000000000e+00
2.397395838931028678e+01,1.676422479830844248e+00,0.000000000000000000e+00
2.393725586390356952e+01,2.094238524011010405e+00,0.000000000000000000e+00
2.388927698506564568e+01,2.510864188565248956e+00,0.000000000000000000e+00
2.382990988766630380e+01,2.925945021912891963e+00,0.000000000000000000e+00
2.375905359454857191e+01,3.339117223916710397e+00,0.000000000000000000e+00
2.367661844257452941e+01,3.750007960804760287e+00,0.000000000000000000e+00
2.358252672192593735e+01,4.158235734353895374e+00,0.000000000000000000e+00
2.347672202150739196e+01,4.563412484080889620e+00,0.000000000000000000e+00
2.335917253098664759e+01,4.965145396643348974e+00,0.000000000000000000e+00
2.322985986372706790e+01,5.363035726838988104e+00,0.000000000000000000e+00
2.308887441592366230e+01,5.756702946019256473e+00,0.000000000000000000e+00
2.293672425442590779e+01,6.145876740988765796e+00,0.000000000000000000e+00
2.277402091610932544e+01,6.530345412868928001e+00,0.000000000000000000e+00
2.260099469019894869e+01,6.909817508278091047e+00,0.000000000000000000e+00
2.241733375077683377e+01,7.283833272654087310e+00,0.000000000000000000e+00
2.222285021096744373e+01,7.651940973636151888e+00,0.000000000000000000e+00
2.201778328121898554e+01,8.013817738887745179e+00,0.000000000000000000e+00
2.180244903002341061e+01,8.369176058318773315e+00,0.000000000000000000e+00
2.157716674232399257e+01,8.717741243117027139e+00,0.000000000000000000e+00
2.134241189670067129e+01,9.059316367321697427e+00,0.000000000000000000e+00
2.109878587235738578e+01,9.393784695555993380e+00,0.000000000000000000e+00
2.084561247206957546e+01,9.720468734657394805e+00,0.000000000000000000e+00
2.058226670327458407e+01,1.003864221774105125e+01,0.000000000000000000e+00
2.031070637113941046e+01,1.034882179330416818e+01,0.000000000000000000e+00
2.003115239617241627e+01,1.065075265609330479e+01,0.000000000000000000e+00
1.974267768767071374e+01,1.094354494219049911e+01,0.000000000000000000e+00
1.944575926088574391e+01,1.122701434386904040e+01,0.000000000000000000e+00
1.914135961660302598e+01,1.150128918826123936e+01,0.000000000000000000e+00
1.883015346065845463e+01,1.176638578931483003e+01,0.000000000000000000e+00
1.851174028973342800e+01,1.202166470745317284e+01,0.000000000000000000e+00
1.818509464207825133e+01,1.226600121566736057e+01,0.000000000000000000e+00
1.785198200186218642e+01,1.250009236968796777e+01,0.000000000000000000e+00
1.751293140009067173e+01,1.272388945220633971e+01,0.000000000000000000e+00
1.716799722819586904e+01,1.293701384346054084e+01,0.000000000000000000e+00
1.681751383129995858e+01,1.313928182997257110e+01,0.000000000000000000e+00
1.646173533032813197e+01,1.333045042918185530e+01,0.000000000000000000e+00
1.610097111842108220e+01,1.351031892706316384e+01,0.000000000000000000e+00
1.573551608189111306e+01,1.367867544268189661e+01,0.000000000000000000e+00
1.536549551053618679e+01,1.383515430032708515e+01,0.000000000000000000e+00
1.499117013137426646e+01,1.397949230636281293e+01,0.000000000000000000e+00
1.461326031546056470e+01,1.411186144997394720e+01,0.000000000000000000e+00
1.423213058741932002e+01,1.423213058741931647e+01,0.000000000000000000e+00
1.384812622741031340e+01,1.434015449768161332e+01,0.000000000000000000e+00
1.346161246718386728e+01,1.443581199628614797e+01,0.000000000000000000e+00
1.307295637567493607e+01,1.451898895664067091e+01,0.000000000000000000e+00
1.268253193092185604e+01,1.458958405690417237e+01,0.000000000000000000e+00
1.229071740260678425e+01,1.464750662011681115e+01,0.000000000000000000e+00
1.189789522207817285e+01,1.469267697849630672e+01,0.000000000000000000e+00
1.150445125682655068e+01,1.472502611914829274e+01,0.000000000000000000e+00
1.111077437711918137e+01,1.474449560134874915e+01,0.000000000000000000e+00
1.071725606737575376e+01,1.475103748819597804e+01,0.000000000000000000e+00
1.032429014720846183e+01,1.474461439476302083e+01,0.000000000000000000e+00
9.932272581496080832e+00,1.472519965795536656e+01,0.000000000000000000e+00
9.541601380061882409e+00,1.469277766384216655e+01,0.000000000000000000e+00
9.152676581078454277e+00,1.464734436584524069e+01,0.000000000000000000e+00
8.765900309248850775e+00,1.458890802901291828e+01,0.000000000000000000e+00
8.381676908292551076e+00,1.451749025778952173e+01,0.000000000000000000e+00
8.000413102503429741e+00,1.443312729881539447e+01,0.000000000000000000e+00
7.622518297228682904e+00,1.433587189418463836e+01,0.000000000000000000e+00
7.248404524119490766e+00,1.422579486718797170e+01,0.000000000000000000e+00
6.878487759510256261e+00,1.410298987758004152e+01,0.000000000000000000e+00
6.513184239288411170e+00,1.396756867570778304e+01,0.000000000000000000e+00
6.152923719650016388e+00,1.381969294136145088e+01,0.000000000000000000e+00
5.798107932779880791e+00,1.365948629074094356e+01,0.000000000000000000e+00
5.449226438837982300e+00,1.348730872005639192e+01,0.000000000000000000e+00
5.106595696384272465e+00,1.330313660646309160e+01,0.000000000000000000e+00
4.770061075011591711e+00,1.310563509301378282e+01,0.000000000000000000e+00
4.440606312498264430e+00,1.289645715623337985e+01,0.000000000000000000e+00
4.120757518401557462e+00,1.268238757507562653e+01,0.000000000000000000e+00
3.811733473594180577e+00,1.246761841306917340e+01,0.000000000000000000e+00
3.513311180105821219e+00,1.225237215520878920e+01,0.000000000000000000e+00
3.225026135791116744e+00,1.203596139450997526e+01,0.000000000000000000e+00
2.946910964570276459e+00,1.181941430952618255e+01,0.000000000000000000e+00
2.678856298961080018e+00,1.160340142962406418e+01,0.000000000000000000e+00
2.420613140244212147e+00,1.138808946299210767e+01,0.000000000000000000e+00
2.171893834828507508e+00,1.117342515022814986e+01,0.000000000000000000e+00
1.932494437542447985e+00,1.095972057014683188e+01,0.000000000000000000e+00
1.702207888032405858e+00,1.074731763135640605e+01,0.000000000000000000e+00
1.480780190288550680e+00,1.053629853148546047e+01,0.000000000000000000e+00
1.268137564546439666e+00,1.032815164399419494e+01,0.000000000000000000e+00
1.064264807789310430e+00,1.012580325711064866e+01,0.000000000000000000e+00
8.688355477545198768e-01,9.930835753332466709e+00,0.000000000000000000e+00
6.813500636965608148e-01,9.743759864913906554e+00,0.000000000000000000e+00
5.012445531265493637e-01,9.564315832186908395e+00,0.000000000000000000e+00
3.279657776761330523e-01,9.391711077662105112e+00,0.000000000000000000e+00
1.610289401897077866e-01,9.225341804910286214e+00,0.000000000000000000e+00
5.550611995894465830e-16,9.064837306166998232e+00,0.000000000000000000e+00
-1.555216999570869785e-01,8.909832223292010411e+00,0.000000000000000000e+00
-3.059049294057252788e-01,8.759971038954827094e+00,0.000000000000000000e+00
-4.514873811609662058e-01,8.614892432716876769e+00,0.000000000000000000e+00
-5.925792871964242758e-01,8.474278616836308231e+00,0.000000000000000000e+00
-7.294681224930840147e-01,8.337858793293062121e+00,0.000000000000000000e+00
-8.624179884010029218e-01,8.205359053524659885e+00,0.000000000000000000e+00
-9.916744250644076164e-01,8.076540061487076372e+00,0.000000000000000000e+00
-1.117465892169425823e+00,7.951182974939394299e+00,0.000000000000000000e+00
-1.240002022592011865e+00,7.829064648340422927e+00,0.000000000000000000e+00
-1.359479341534014951e+00,7.709990473787714294e+00,0.000000000000000000e+00
-1.476082812430163704e+00,7.593787760592348945e+00,0.000000000000000000e+00
-1.589982463915377009e+00,7.480279373279030253e+00,0.000000000000000000e+00
-1.701336844406538873e+00,7.369299495577665837e+00,0.000000000000000000e+00
-1.810298136501136357e+00,7.260709249894224726e+00,0.000000000000000000e+00
-1.917007445446472280e+00,7.154369184894055600e+00,0.000000000000000000e+00
-2.021594503522498254e+00,7.050137871173754789e+00,0.000000000000000000e+00
-2.124184142705285883e+00,6.947893265310076671e+00,0.000000000000000000e+00
-2.224896062487822679e+00,6.847525983444818110e+00,0.000000000000000000e+00
-2.323840853163730014e+00,6.748923883745574948e+00,0.000000000000000000e+00
-2.421120642971596570e+00,6.651974296339919768e+00,0.000000000000000000e+00
-2.516835775186379021e+00,6.556581355568183334e+00,0.000000000000000000e+00
-2.611082810160207046e+00,6.462656736608805019e+00,0.000000000000000000e+00
-2.703951189222692619e+00,6.370109806202233216e+00,0.000000000000000000e+00
-2.795523541468894368e+00,6.278848676454087396e+00,0.000000000000000000e+00
-2.885881580765698118e+00,6.188793021723105525e+00,0.000000000000000000e+00
-2.975106032692317104e+00,6.099871327934795140e+00,0.000000000000000000e+00
-3.063272276804484662e+00,6.012010351679164089e+00,0.000000000000000000e+00
-3.150450190568893749e+00,5.925135051158317623e+00,0.000000000000000000e+00
-3.236706622467969030e+00,5.839173316735492669e+00,0.000000000000000000e+00
-3.322109520200003718e+00,5.754062477294675126e+00,0.000000000000000000e+00
-3.406723333740625304e+00,5.669739746389278245e+00,0.000000000000000000e+00
-3.490608122191741991e+00,5.586140705294589281e+00,0.000000000000000000e+00
-3.573819905451689927e+00,5.503200059388201559e+00,0.000000000000000000e+00
-3.656417885284145797e+00,5.420862441294170608e+00,0.000000000000000000e+00
-3.738464756841628489e+00,5.339080990759019762e+00,0.000000000000000000e+00
-3.820020540336293458e+00,5.257807207547399386e+00,0.000000000000000000e+00
