3.031315671905425191e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.022445185453839400e+01,5.275697695407540744e-01,0.000000000000000000e+00
3.011636962688097441e+01,1.051686801668583193e+00,0.000000000000000000e+00
2.998941913546930849e+01,1.571678858878287954e+00,0.000000000000000000e+00
2.984422271405727400e+01,2.086911349326125098e+00,0.000000000000000000e+00
2.968138855078702676e+01,2.596785015902019378e+00,0.000000000000000000e+00
2.950099695295364910e+01,3.100679724315244190e+00,0.000000000000000000e+00
2.930269269713276614e+01,3.597918256090195666e+00,0.000000000000000000e+00
2.908619272384982324e+01,4.087797803724478207e+00,0.000000000000000000e+00
2.885141367782517108e+01,4.569615007934011430e+00,0.000000000000000000e+00
2.859875792807282480e+01,5.042732637469357293e+00,0.000000000000000000e+00
2.832983858899537921e+01,5.506762782750588059e+00,0.000000000000000000e+00
2.804484665746453231e+01,5.961116178073672778e+00,0.000000000000000000e+00
2.774224257133306892e+01,6.404801360210256256e+00,0.000000000000000000e+00
2.742455087642613165e+01,6.837708498890528119e+00,0.000000000000000000e+00
2.709214228477165776e+01,7.259317646433635751e+00,0.000000000000000000e+00
2.674121616174065252e+01,7.667920343957992380e+00,0.000000000000000000e+00
2.637560724523985911e+01,8.063832376973163463e+00,0.000000000000000000e+00
2.599643029591348053e+01,8.446752234888132094e+00,0.000000000000000000e+00
2.560314987967900535e+01,8.815871490767451135e+00,0.000000000000000000e+00
2.519617764656094394e+01,9.170658680631635917e+00,0.000000000000000000e+00
2.477571971736368184e+01,9.510507741613734467e+00,0.000000000000000000e+00
2.434213335044736226e+01,9.834860266357345893e+00,0.000000000000000000e+00
2.389583239383779656e+01,1.014317906354981602e+01,0.000000000000000000e+00
2.343730390976876166e+01,1.043496000692295844e+01,0.000000000000000000e+00
2.296709914805822450e+01,1.070973421834469264e+01,0.000000000000000000e+00
2.248582885759267924e+01,1.096707151476262432e+01,0.000000000000000000e+00
2.199415948861395620e+01,1.120658399968818131e+01,0.000000000000000000e+00
2.149279788542738956e+01,1.142792334847563041e+01,0.000000000000000000e+00
2.098252863329981821e+01,1.163080554380498732e+01,0.000000000000000000e+00
2.046404235574846098e+01,1.181492036279927405e+01,0.000000000000000000e+00
1.993841620116474900e+01,1.198020910106098746e+01,0.000000000000000000e+00
1.940299791172942534e+01,1.212433873020039954e+01,0.000000000000000000e+00
1.885989933554448328e+01,1.224776183544327246e+01,0.000000000000000000e+00
1.831172589640554804e+01,1.235141507520956416e+01,0.000000000000000000e+00
1.775922504708092475e+01,1.243514325072875160e+01,0.000000000000000000e+00
1.720257299692822883e+01,1.249840087338499295e+01,0.000000000000000000e+00
1.663736919021667049e+01,1.253715693634321759e+01,0.000000000000000000e+00
1.607053271466754296e+01,1.255567622027572483e+01,0.000000000000000000e+00
1.550273624207509293e+01,1.255386827966597529e+01,0.000000000000000000e+00
1.493210257627725035e+01,1.252952176445555210e+01,0.000000000000000000e+00
1.435679059093722465e+01,1.248016765830651309e+01,0.000000000000000000e+00
1.378302685238359793e+01,1.241029312055191980e+01,0.000000000000000000e+00
1.321199505653415152e+01,1.232038470819430387e+01,0.000000000000000000e+00
1.264041669294401338e+01,1.220670850925998785e+01,0.000000000000000000e+00
1.208591344578429805e+01,1.208591344578429627e+01,0.000000000000000000e+00
1.154985709459638876e+01,1.196022714140363163e+01,0.000000000000000000e+00
1.103220395262189335e+01,1.183059032140234379e+01,0.000000000000000000e+00
1.053259189420008468e+01,1.169762837128712896e+01,0.000000000000000000e+00
1.005306214281416999e+01,1.156472508492296569e+01,0.000000000000000000e+00
9.597988877586828949e+00,1.143843772654337165e+01,0.000000000000000000e+00
9.165477926738127223e+00,1.131842263001368920e+01,0.000000000000000000e+00
