2.679886997706353213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.678646244664030718e+01,4.675594412033685643e-01,0.000000000000000000e+00
2.675792231731462323e+01,9.344072373210360327e-01,0.000000000000000000e+00
2.671327290195133841e+01,1.399983310173111395e+00,0.000000000000000000e+00
2.665258797490347220e+01,1.863730507128942504e+00,0.000000000000000000e+00
2.657595818902933260e+01,2.325095063879011992e+00,0.000000000000000000e+00
2.648349094961394101e+01,2.783527063424636516e+00,0.000000000000000000e+00
2.637531027674738127e+01,3.238480891008294282e+00,0.000000000000000000e+00
2.625152175686030986e+01,3.689410779917137173e+00,0.000000000000000000e+00
2.611210140301725957e+01,4.135750566414428064e+00,0.000000000000000000e+00
2.595700525071471176e+01,4.576920364092296190e+00,0.000000000000000000e+00
2.578630671611984937e+01,5.012350270999402113e+00,0.000000000000000000e+00
2.560046547172699150e+01,5.441546917822408957e+00,0.000000000000000000e+00
2.540004261586125978e+01,5.864061893236105050e+00,0.000000000000000000e+00
2.518563335639468903e+01,6.279483665090481281e+00,0.000000000000000000e+00
2.495764327332425481e+01,6.687380360071274232e+00,0.000000000000000000e+00
2.471477308509091841e+01,7.086847142225798812e+00,0.000000000000000000e+00
2.445618279462524924e+01,7.477005431678342084e+00,0.000000000000000000e+00
2.418550583223914074e+01,7.858347208250326510e+00,0.000000000000000000e+00
2.390276878266532989e+01,8.230383325949867768e+00,0.000000000000000000e+00
2.360444015354601888e+01,8.591313612408697509e+00,0.000000000000000000e+00
2.329373050486674046e+01,8.941625382625700169e+00,0.000000000000000000e+00
2.297239074086064292e+01,9.281448329440427969e+00,0.000000000000000000e+00
2.263911365917569896e+01,9.609733609626955442e+00,0.000000000000000000e+00
2.229265979336550529e+01,9.925331611830586098e+00,0.000000000000000000e+00
2.193474679063096744e+01,1.022834040816199774e+01,0.000000000000000000e+00
2.156628095835083414e+01,1.051857803755509835e+01,0.000000000000000000e+00
2.118754896647221031e+01,1.079559541082697471e+01,0.000000000000000000e+00
2.079885571428637547e+01,1.105894775105230821e+01,0.000000000000000000e+00
2.040056306448891732e+01,1.130821676137924747e+01,0.000000000000000000e+00
1.999307199375478561e+01,1.154300549752188942e+01,0.000000000000000000e+00
1.957682358994650329e+01,1.176294234084860335e+01,0.000000000000000000e+00
1.915229431641350288e+01,1.196768173707400251e+01,0.000000000000000000e+00
1.871999161210035112e+01,1.215690469749167590e+01,0.000000000000000000e+00
1.828045335895924239e+01,1.233032148235875702e+01,0.000000000000000000e+00
1.783423148131455349e+01,1.248766332139336832e+01,0.000000000000000000e+00
1.738193246036544792e+01,1.262871315137235406e+01,0.000000000000000000e+00
1.692407632507055482e+01,1.275320625900572757e+01,0.000000000000000000e+00
1.646140175107760228e+01,1.286105658026943743e+01,0.000000000000000000e+00
1.599197754446749009e+01,1.295004807472286679e+01,0.000000000000000000e+00
1.551869273910710412e+01,1.302172935373830320e+01,0.000000000000000000e+00
1.504213928512272602e+01,1.307593218894163911e+01,0.000000000000000000e+00
1.456305120340284098e+01,1.311263020086044229e+01,0.000000000000000000e+00
1.408195948092638616e+01,1.313163965834312918e+01,0.000000000000000000e+00
1.359976106796135653e+01,1.313313660338854660e+01,0.000000000000000000e+00
1.311506154137162383e+01,1.311506154137162206e+01,0.000000000000000000e+00
1.263579076898714781e+01,1.308474438000123996e+01,0.000000000000000000e+00
1.216754217694694873e+01,1.304809150846351606e+01,0.000000000000000000e+00
1.171037185939677805e+01,1.300568554034966695e+01,0.000000000000000000e+00
1.126419197707645381e+01,1.295797058330111540e+01,0.000000000000000000e+00
1.082887416657438706e+01,1.290534969176565561e+01,0.000000000000000000e+00
1.040431305435561171e+01,1.284825660652425938e+01,0.000000000000000000e+00
9.990402417142290048e+00,1.278713197606278484e+01,0.000000000000000000e+00
9.587034642197080458e+00,1.272242467662311682e+01,0.000000000000000000e+00
9.194095441416344272e+00,1.265458674065188838e+01,0.000000000000000000e+00
8.811459450611293320e+00,1.258406825087948633e+01,0.000000000000000000e+00
8.438990225242541499e+00,1.251131752160513244e+01,0.000000000000000000e+00
8.076527496538840722e+00,1.243676172120526502e+01,0.000000000000000000e+00
7.723913651412976478e+00,1.236084571568772716e+01,0.000000000000000000e+00
7.380895661478516168e+00,1.228387321076864680e+01,0.000000000000000000e+00
7.047060415188876270e+00,1.220586668311455725e+01,0.000000000000000000e+00
6.722460738684509884e+00,1.212764020552406485e+01,0.000000000000000000e+00
6.406930710123186934e+00,1.204968414816884170e+01,0.000000000000000000e+00
6.100156187617589154e+00,1.197223061904052699e+01,0.000000000000000000e+00
5.801964897276691957e+00,1.189579091759462770e+01,0.000000000000000000e+00
5.512411767325859024e+00,1.182140518372863092e+01,0.000000000000000000e+00
5.231096590497937626e+00,1.174923531010333022e+01,0.000000000000000000e+00
4.957438207101986016e+00,1.167899252862627080e+01,0.000000000000000000e+00
4.690982731700990449e+00,1.161058968883598830e+01,0.000000000000000000e+00
4.431308815261992606e+00,1.154395413692025762e+01,0.000000000000000000e+00
4.177998175660740721e+00,1.147895564615048869e+01,0.000000000000000000e+00
3.930627039733602501e+00,1.141536980488104369e+01,0.000000000000000000e+00
3.688929882180482345e+00,1.135335876818071554e+01,0.000000000000000000e+00
3.452661025088710200e+00,1.129314535464954261e+01,0.000000000000000000e+00
3.221059945034671745e+00,1.123317097679131926e+01,0.000000000000000000e+00
2.993361347976351450e+00,1.117137663606060904e+01,0.000000000000000000e+00
2.769120412665534214e+00,1.110633535378382675e+01,0.000000000000000000e+00
2.548159093347713622e+00,1.103728963667341212e+01,0.000000000000000000e+00
2.330580065525177602e+00,1.096451714882001305e+01,0.000000000000000000e+00
2.116461565783579690e+00,1.088825084789872122e+01,0.000000000000000000e+00
1.905832841982809001e+00,1.080851514796745150e+01,0.000000000000000000e+00
1.698732405691193659e+00,1.072537429946035026e+01,0.000000000000000000e+00
1.495207204709325666e+00,1.063895207307944268e+01,0.000000000000000000e+00
1.295297686493512623e+00,1.054935308615719336e+01,0.000000000000000000e+00
1.099039134739045132e+00,1.045665887736072008e+01,0.000000000000000000e+00
9.064704213611575190e-01,1.036100432706414587e+01,0.000000000000000000e+00
7.176305164624025013e-01,1.026259451156060898e+01,0.000000000000000000e+00
5.325424082893222000e-01,1.016151448458049522e+01,0.000000000000000000e+00
3.512192854640808215e-01,1.005760441639402636e+01,0.000000000000000000e+00
1.736915403584775586e-01,9.950781682724759492e+00,0.000000000000000000e+00
