2.585754620752159738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.580911345976791083e+01,4.504997511799831988e-01,0.000000000000000000e+00
2.574725048361569080e+01,8.991137991846337441e-01,0.000000000000000000e+00
2.567208228559498195e+01,1.345416822159533732e+00,0.000000000000000000e+00
2.558374433528062042e+01,1.788989678944017836e+00,0.000000000000000000e+00
2.548238415028680137e+01,2.229419732762780715e+00,0.000000000000000000e+00
2.536816086179423735e+01,2.666301147475547140e+00,0.000000000000000000e+00
2.524122582093882983e+01,3.099232829075031503e+00,0.000000000000000000e+00
2.510170589249888806e+01,3.527814698585731268e+00,0.000000000000000000e+00
2.494973493696008049e+01,3.951649804235951802e+00,0.000000000000000000e+00
2.478538026363744606e+01,4.370331267598367653e+00,0.000000000000000000e+00
2.460857394060344205e+01,4.783422210012900244e+00,0.000000000000000000e+00
2.441932445537790031e+01,5.190487644539810930e+00,0.000000000000000000e+00
2.421814766571076660e+01,5.591199943994423549e+00,0.000000000000000000e+00
2.400565572451782970e+01,5.985282198734998005e+00,0.000000000000000000e+00
2.378165327646363991e+01,6.372274790105395326e+00,0.000000000000000000e+00
2.354573219490628588e+01,6.751630061201986166e+00,0.000000000000000000e+00
2.329831748645383271e+01,7.123010481973753194e+00,0.000000000000000000e+00
2.304016724716305475e+01,7.486204143103576847e+00,0.000000000000000000e+00
2.277208342768465243e+01,7.841057136287795437e+00,0.000000000000000000e+00
2.249365919628168342e+01,8.187022407174762151e+00,0.000000000000000000e+00
2.220425824382966340e+01,8.523416164444849841e+00,0.000000000000000000e+00
2.190485420709181597e+01,8.850135572760663649e+00,0.000000000000000000e+00
2.159676495858948542e+01,9.167282836519301981e+00,0.000000000000000000e+00
2.127981305017112490e+01,9.474383187939119821e+00,0.000000000000000000e+00
2.095265256035763812e+01,9.770382347555706559e+00,0.000000000000000000e+00
2.061657825976562464e+01,1.005537708200615299e+01,0.000000000000000000e+00
2.027252740208028570e+01,1.032936863693308283e+01,0.000000000000000000e+00
1.992080326991844075e+01,1.059207898488845956e+01,0.000000000000000000e+00
1.956160029033901182e+01,1.084317210183602675e+01,0.000000000000000000e+00
1.919518214239204923e+01,1.108234357705394402e+01,0.000000000000000000e+00
1.882184915936609571e+01,1.130930793714007798e+01,0.000000000000000000e+00
1.844179257529786753e+01,1.152371097457262472e+01,0.000000000000000000e+00
1.805479571830104391e+01,1.172492143309459678e+01,0.000000000000000000e+00
1.766204617752768513e+01,1.191320057160664803e+01,0.000000000000000000e+00
1.726394157279503716e+01,1.208834202848307982e+01,0.000000000000000000e+00
1.686083736862724791e+01,1.225011540608969796e+01,0.000000000000000000e+00
1.645313257803748996e+01,1.239832469105837554e+01,0.000000000000000000e+00
1.604122814730357405e+01,1.253278098300325638e+01,0.000000000000000000e+00
1.562553905850090352e+01,1.265331203963897444e+01,0.000000000000000000e+00
1.520648771903300656e+01,1.275975823654243335e+01,0.000000000000000000e+00
1.478450654511099671e+01,1.285197546482218733e+01,0.000000000000000000e+00
1.436002800168567894e+01,1.292982728894801525e+01,0.000000000000000000e+00
1.393344631096585395e+01,1.299314888686480529e+01,0.000000000000000000e+00
1.350464366167840069e+01,1.304128279185233374e+01,0.000000000000000000e+00
1.307551585955215145e+01,1.307551585955214968e+01,0.000000000000000000e+00
1.265081656268852761e+01,1.310030404486778366e+01,0.000000000000000000e+00
1.223152459250560575e+01,1.311670424890041531e+01,0.000000000000000000e+00
1.181783564050283530e+01,1.312503616053692035e+01,0.000000000000000000e+00
1.140984569742172816e+01,1.312552602158052295e+01,0.000000000000000000e+00
1.100765974847845818e+01,1.311841805130387861e+01,0.000000000000000000e+00
1.061137035504695625e+01,1.310395107838782103e+01,0.000000000000000000e+00
1.022108288363109807e+01,1.308238950885552931e+01,0.000000000000000000e+00
9.836866380817413713e+00,1.305396259163565453e+01,0.000000000000000000e+00
9.458451601322046542e+00,1.301844177971128502e+01,0.000000000000000000e+00
9.086177212851641372e+00,1.297640587543969559e+01,0.000000000000000000e+00
8.720185414790952549e+00,1.292820653416314514e+01,0.000000000000000000e+00
8.360543317674299146e+00,1.287410773334078584e+01,0.000000000000000000e+00
8.007322929553268409e+00,1.281439536934623291e+01,0.000000000000000000e+00
7.660572450542781908e+00,1.274933355249797806e+01,0.000000000000000000e+00
7.320362310540190265e+00,1.267923945166790389e+01,0.000000000000000000e+00
6.986572335368457232e+00,1.260411013866289132e+01,0.000000000000000000e+00
6.658802927540156347e+00,1.252338689335040378e+01,0.000000000000000000e+00
6.337565849165479825e+00,1.243817331490284062e+01,0.000000000000000000e+00
6.023126098212418178e+00,1.234923857748143838e+01,0.000000000000000000e+00
5.715203105495910485e+00,1.225629261185370034e+01,0.000000000000000000e+00
5.413457197705585422e+00,1.215882394000321121e+01,0.000000000000000000e+00
5.118180126963828513e+00,1.205767676081984519e+01,0.000000000000000000e+00
4.829525858028710594e+00,1.195349595944091980e+01,0.000000000000000000e+00
4.547334540671493563e+00,1.184621148540771607e+01,0.000000000000000000e+00
4.271300458033097769e+00,1.173530156015212000e+01,0.000000000000000000e+00
4.001665938857225768e+00,1.162168174845398383e+01,0.000000000000000000e+00
3.738492688776167583e+00,1.150589740209645839e+01,0.000000000000000000e+00
3.481486867997013235e+00,1.138743043840617908e+01,0.000000000000000000e+00
3.230623275926098437e+00,1.126652227507331006e+01,0.000000000000000000e+00
2.985933537538741245e+00,1.114365567011845570e+01,0.000000000000000000e+00
2.747374534229547915e+00,1.101911739916978661e+01,0.000000000000000000e+00
2.514865201236769376e+00,1.089307794623383785e+01,0.000000000000000000e+00
2.288303883182602583e+00,1.076562334845733204e+01,0.000000000000000000e+00
2.067587818888865669e+00,1.063681721703600225e+01,0.000000000000000000e+00
1.852624548075644029e+00,1.050675591807887166e+01,0.000000000000000000e+00
1.643353761820826486e+00,1.037572730284317046e+01,0.000000000000000000e+00
1.439701751519951278e+00,1.024401025202855742e+01,0.000000000000000000e+00
1.241556562136944208e+00,1.011166675196843734e+01,0.000000000000000000e+00
1.048808954574031338e+00,9.978750636669513341e+00,0.000000000000000000e+00
8.613686221207115246e-01,9.845488402797208494e+00,0.000000000000000000e+00
6.791378529368864436e-01,9.712123777150297954e+00,0.000000000000000000e+00
5.020009964194975804e-01,9.578749630056167419e+00,0.000000000000000000e+00
3.298403434945436641e-01,9.445391619233605596e+00,0.000000000000000000e+00
1.625414463238822049e-01,9.311993223303426603e+00,0.000000000000000000e+00
5.620164306588313463e-16,9.178424849517902828e+00,0.000000000000000000e+00
-1.578746734913847871e-01,9.044633986790124425e+00,0.000000000000000000e+00
-3.111728238879166164e-01,8.910823799614533414e+00,0.000000000000000000e+00
-4.599957538295489368e-01,8.777241854596237403e+00,0.000000000000000000e+00
-6.044532764065081443e-01,8.644084573665516302e+00,0.000000000000000000e+00
-7.446587671352036253e-01,8.511488656065150593e+00,0.000000000000000000e+00
-8.807322038410920761e-01,8.379607173914818574e+00,0.000000000000000000e+00
-1.012851954685291878e+00,8.249017199208251938e+00,0.000000000000000000e+00
-1.141283364192518635e+00,8.120653094236244485e+00,0.000000000000000000e+00
-1.266351872614803753e+00,7.995431053833286228e+00,0.000000000000000000e+00
-1.388347486878440673e+00,7.873709861645638242e+00,0.000000000000000000e+00
-1.507451760963807397e+00,7.755167010747872069e+00,0.000000000000000000e+00
-1.623811889017202637e+00,7.639434305199427122e+00,0.000000000000000000e+00
-1.737557494381370526e+00,7.526188367094539977e+00,0.000000000000000000e+00
-1.848840144521665119e+00,7.415292800803147344e+00,0.000000000000000000e+00
-1.957812112396885462e+00,7.306654275138922294e+00,0.000000000000000000e+00
-2.064616916685889425e+00,7.200174856248657385e+00,0.000000000000000000e+00
-2.169387878126058933e+00,7.095748021676375750e+00,0.000000000000000000e+00
-2.272246610852230120e+00,6.993255986622175513e+00,0.000000000000000000e+00
-2.373304641260468362e+00,6.892577155187174398e+00,0.000000000000000000e+00
-2.472663644908821734e+00,6.793587530293350163e+00,0.000000000000000000e+00
-2.570421363316864660e+00,6.696176585232096912e+00,0.000000000000000000e+00
-2.666677278139973239e+00,6.600257873428198252e+00,0.000000000000000000e+00
-2.761524883576672362e+00,6.505744930255270120e+00,0.000000000000000000e+00
-2.855050757986725696e+00,6.412548993801295616e+00,0.000000000000000000e+00
-2.947336397680336617e+00,6.320583301895196904e+00,0.000000000000000000e+00
-3.038463698396431489e+00,6.229773793321437658e+00,0.000000000000000000e+00
-3.128510546127564851e+00,6.140047664413615713e+00,0.000000000000000000e+00
-3.217549338056231445e+00,6.051330193639930854e+00,0.000000000000000000e+00
-3.305647191780334726e+00,5.963545396050600189e+00,0.000000000000000000e+00
-3.392871284223559325e+00,5.876625447816672398e+00,0.000000000000000000e+00
-3.479289693764212377e+00,5.790510450485395033e+00,0.000000000000000000e+00
-3.564966561989527882e+00,5.705139084028606256e+00,0.000000000000000000e+00
-3.649961834540680794e+00,5.620448348269593275e+00,0.000000000000000000e+00
-3.734331961057129945e+00,5.536374808932940539e+00,0.000000000000000000e+00
-3.818135732141343386e+00,5.452862935328507632e+00,0.000000000000000000e+00
-3.901431850590361350e+00,5.369860263102967046e+00,0.000000000000000000e+00
-3.984275811107229615e+00,5.287312583037306446e+00,0.000000000000000000e+00
-4.066719836578211122e+00,5.205164025301886710e+00,0.000000000000000000e+00
-4.148813835688990537e+00,5.123358408685617427e+00,0.000000000000000000e+00
-4.230611265078779937e+00,5.041846174027170946e+00,0.000000000000000000e+00
-4.312165722954440561e+00,4.960579214388131319e+00,0.000000000000000000e+00
-4.393528283780455013e+00,4.879507496222598384e+00,0.000000000000000000e+00
-4.474747438930751997e+00,4.798579138772423924e+00,0.000000000000000000e+00
-4.555869998018085454e+00,4.717741488636712610e+00,0.000000000000000000e+00
-4.636947076184794625e+00,4.636947076184795513e+00,0.000000000000000000e+00
-4.718030675848536859e+00,4.556149262862362548e+00,0.000000000000000000e+00
-4.799170776181313158e+00,4.475299149740066262e+00,0.000000000000000000e+00
-4.880415249031799796e+00,4.394345628081084421e+00,0.000000000000000000e+00
-4.961810666065044728e+00,4.313236207565441127e+00,0.000000000000000000e+00
-5.043408802888775355e+00,4.231922466380220627e+00,0.000000000000000000e+00
-5.125263317434536781e+00,4.150356400378563571e+00,0.000000000000000000e+00
-5.207426177428049030e+00,4.068487223519355211e+00,0.000000000000000000e+00
-5.289947533960775772e+00,3.986261389047429216e+00,0.000000000000000000e+00
-5.372876668545181644e+00,3.903623397425838526e+00,0.000000000000000000e+00
-5.456269558828153343e+00,3.820521075595643357e+00,0.000000000000000000e+00
-5.540184815681282515e+00,3.736901843058115347e+00,0.000000000000000000e+00
-5.624679505058630014e+00,3.652709579887488456e+00,0.000000000000000000e+00
-5.709808980669842882e+00,3.567884637277223714e+00,0.000000000000000000e+00
-5.795628794603986833e+00,3.482365105179706433e+00,0.000000000000000000e+00
-5.882203850087770469e+00,3.396091976276426561e+00,0.000000000000000000e+00
-5.969601292078555055e+00,3.309004029763288557e+00,0.000000000000000000e+00
-6.057886634695647921e+00,3.221035459603693418e+00,0.000000000000000000e+00
-6.147123603362142141e+00,3.132115917100909641e+00,0.000000000000000000e+00
-6.237380181271515944e+00,3.042173581680957195e+00,0.000000000000000000e+00
-6.328735925509421101e+00,2.951138028505706501e+00,0.000000000000000000e+00
-6.421270395379408136e+00,2.858933776145400341e+00,0.000000000000000000e+00
-6.515061188196813902e+00,2.765479400454175174e+00,0.000000000000000000e+00
-6.610185721882068322e+00,2.670688389281455244e+00,0.000000000000000000e+00
-6.706736050457664966e+00,2.574474762246166559e+00,0.000000000000000000e+00
-6.804810503690323920e+00,2.476748473165283126e+00,0.000000000000000000e+00
-6.904505141726867912e+00,2.377411776397037269e+00,0.000000000000000000e+00
-7.005914506042178580e+00,2.276359613136937465e+00,0.000000000000000000e+00
-7.109148865748991852e+00,2.173484927316504223e+00,0.000000000000000000e+00
-7.214330798939658784e+00,2.068676067933605367e+00,0.000000000000000000e+00
-7.321580289409084230e+00,1.961811525866792305e+00,0.000000000000000000e+00
-7.431016200166070895e+00,1.852760428282727911e+00,0.000000000000000000e+00
-7.542779616380276053e+00,1.741387886092481629e+00,0.000000000000000000e+00
-7.657023988080122301e+00,1.627550691531191251e+00,0.000000000000000000e+00
-7.773898796662402688e+00,1.511092851300576800e+00,0.000000000000000000e+00
-7.893560586823229919e+00,1.391847705313878469e+00,0.000000000000000000e+00
-8.016199375885836531e+00,1.269641251679576310e+00,0.000000000000000000e+00
-8.142007629621597076e+00,1.144284548420261727e+00,0.000000000000000000e+00
-8.271176218937403846e+00,1.015572740192776324e+00,0.000000000000000000e+00
-8.403929649183435657e+00,8.832885990039718305e-01,0.000000000000000000e+00
-8.540506547446078400e+00,7.471975036704646689e-01,0.000000000000000000e+00
-8.681143555026906711e+00,6.070446928269859210e-01,0.000000000000000000e+00
-8.826132660155250775e+00,4.625580123762574880e-01,0.000000000000000000e+00
-8.975795892278300769e+00,3.134416993592242240e-01,0.000000000000000000e+00
-9.130446845630562080e+00,1.593725425141202245e-01,0.000000000000000000e+00
-9.290397123540396151e+00,1.137745510015152261e-15,0.000000000000000000e+00
-9.455951330773739727e+00,-1.650542444367180672e-01,0.000000000000000000e+00
-9.627587975178251156e+00,-3.362027804427212829e-01,0.000000000000000000e+00
-9.806077535017079683e+00,-5.139147470875612411e-01,0.000000000000000000e+00
-9.991651262410924161e+00,-6.986843188317423126e-01,0.000000000000000000e+00
-1.018206707822873192e+01,-8.908154406055391883e-01,0.000000000000000000e+00
-1.037462591071208706e+01,-1.090417122512861603e+00,0.000000000000000000e+00
-1.056841275265965585e+01,-1.297637919275975937e+00,0.000000000000000000e+00
-1.076331974312187434e+01,-1.512685940867078749e+00,0.000000000000000000e+00
-1.095914025471338782e+01,-1.735757295680874668e+00,0.000000000000000000e+00
-1.115560159774255311e+01,-1.967033547716473763e+00,0.000000000000000000e+00
-1.135244757102584501e+01,-2.206692268325744166e+00,0.000000000000000000e+00
-1.154943429036003799e+01,-2.454908041992778234e+00,0.000000000000000000e+00
-1.174630613996570361e+01,-2.711848450940977262e+00,0.000000000000000000e+00
-1.194279559001172331e+01,-2.977673372821965536e+00,0.000000000000000000e+00
-1.213863305124966097e+01,-3.252536923300075600e+00,0.000000000000000000e+00
-1.233354830862748841e+01,-3.536588067532279389e+00,0.000000000000000000e+00
-1.252726227657274372e+01,-3.829968432627948616e+00,0.000000000000000000e+00
-1.271948564675638593e+01,-4.132811412582901411e+00,0.000000000000000000e+00
-1.290994201662149443e+01,-4.445249522291248923e+00,0.000000000000000000e+00
-1.309839069373026099e+01,-4.767424329307246467e+00,0.000000000000000000e+00
-1.328436033516266512e+01,-5.099388161119971841e+00,0.000000000000000000e+00
-1.346660219188336072e+01,-5.440860458410083922e+00,0.000000000000000000e+00
-1.364346150537950564e+01,-5.791305814958779052e+00,0.000000000000000000e+00
-1.381153995896535847e+01,-6.149293778016452272e+00,0.000000000000000000e+00
-1.396684204705567822e+01,-6.512845406783297264e+00,0.000000000000000000e+00
-1.410723083488948149e+01,-6.880556212596778742e+00,0.000000000000000000e+00
-1.423291854121583633e+01,-7.252034217330578514e+00,0.000000000000000000e+00
-1.434427650631264761e+01,-7.626987108766601686e+00,0.000000000000000000e+00
-1.444153027755126928e+01,-8.005070949675884506e+00,0.000000000000000000e+00
-1.452463544743565826e+01,-8.385802185458160807e+00,0.000000000000000000e+00
-1.459353185928738661e+01,-8.768678586769841132e+00,0.000000000000000000e+00
-1.464817530027657178e+01,-9.153195806538036550e+00,0.000000000000000000e+00
-1.468853758624579164e+01,-9.538847841475050160e+00,0.000000000000000000e+00
-1.471460663407769864e+01,-9.925127496671475313e+00,0.000000000000000000e+00
-1.472638652150727445e+01,-1.031152685294925320e+01,0.000000000000000000e+00
-1.472388734829456247e+01,-1.069753033609607762e+01,0.000000000000000000e+00
-1.470713251088286100e+01,-1.108261926897424843e+01,0.000000000000000000e+00
-1.467629754068010683e+01,-1.146638031886923947e+01,0.000000000000000000e+00
-1.463160333117474821e+01,-1.184843875762819643e+01,0.000000000000000000e+00
-1.457327795978244467e+01,-1.222843216109743381e+01,0.000000000000000000e+00
-1.450155620687521463e+01,-1.260601048833321336e+01,0.000000000000000000e+00
-1.441667389794790921e+01,-1.298083148303540213e+01,0.000000000000000000e+00
-1.431870871430392533e+01,-1.335241189009920681e+01,0.000000000000000000e+00
-1.420756238669358140e+01,-1.372008351420119610e+01,0.000000000000000000e+00
-1.408322586479387795e+01,-1.408322586479387439e+01,0.000000000000000000e+00
-1.394619736581873504e+01,-1.444171013441147977e+01,0.000000000000000000e+00
-1.379703299797036031e+01,-1.479550647820143716e+01,0.000000000000000000e+00
-1.363530847297221094e+01,-1.514354423363945834e+01,0.000000000000000000e+00
-1.346080302766674386e+01,-1.548488253885272137e+01,0.000000000000000000e+00
-1.327502073698050822e+01,-1.582055365505915034e+01,0.000000000000000000e+00
-1.307821353924864383e+01,-1.615024871217637426e+01,0.000000000000000000e+00
-1.286968731048618508e+01,-1.647244858199825046e+01,0.000000000000000000e+00
-1.264967349459606361e+01,-1.678668370619266170e+01,0.000000000000000000e+00
-1.241906534799715089e+01,-1.709337701413331700e+01,0.000000000000000000e+00
-1.217821909853605433e+01,-1.739229933124300587e+01,0.000000000000000000e+00
-1.192723935076882924e+01,-1.768285952355908464e+01,0.000000000000000000e+00
-1.166640872355771386e+01,-1.796469404694733640e+01,0.000000000000000000e+00
-1.139601898983408823e+01,-1.823744268303899929e+01,0.000000000000000000e+00
-1.111641047329482745e+01,-1.850081386809097950e+01,0.000000000000000000e+00
-1.082795042021681731e+01,-1.875456026965228062e+01,0.000000000000000000e+00
-1.053103429262830559e+01,-1.899848877630249078e+01,0.000000000000000000e+00
-1.022605815077535851e+01,-1.923241820033379312e+01,0.000000000000000000e+00
-9.913474479320537824e+00,-1.945628915917168200e+01,0.000000000000000000e+00
-9.593196409863551821e+00,-1.966896745216793008e+01,0.000000000000000000e+00
-9.265419631618661001e+00,-1.986975652143131299e+01,0.000000000000000000e+00
-8.931300951825360102e+00,-2.006003037660548927e+01,0.000000000000000000e+00
-8.591258749440566334e+00,-2.023973725027357062e+01,0.000000000000000000e+00
-8.245252143963563540e+00,-2.040771518462672418e+01,0.000000000000000000e+00
-7.893199081279273166e+00,-2.056248661209176731e+01,0.000000000000000000e+00
-7.536611475426412632e+00,-2.070666984793661314e+01,0.000000000000000000e+00
-7.175536693275300415e+00,-2.083927171777213516e+01,0.000000000000000000e+00
-6.809525803370099162e+00,-2.095756546100223261e+01,0.000000000000000000e+00
-6.440353371187091724e+00,-2.106544668811043053e+01,0.000000000000000000e+00
-6.067544822030821017e+00,-2.116004345100243000e+01,0.000000000000000000e+00
-5.691598932050686344e+00,-2.124133639071793667e+01,0.000000000000000000e+00
-5.313736856853327417e+00,-2.131223447129400839e+01,0.000000000000000000e+00
-4.932974278427991521e+00,-2.136705907547510819e+01,0.000000000000000000e+00
-4.551171251055253109e+00,-2.141157730110721502e+01,0.000000000000000000e+00
-4.167861622622560880e+00,-2.144178924867135549e+01,0.000000000000000000e+00
-3.783849647917766568e+00,-2.145927771640290160e+01,0.000000000000000000e+00
-3.399677110586412532e+00,-2.146471650637101192e+01,0.000000000000000000e+00
-3.015320487718181397e+00,-2.145512010159481520e+01,0.000000000000000000e+00
-2.631927950376958147e+00,-2.143533300133913144e+01,0.000000000000000000e+00
-2.249254290368170039e+00,-2.140022506878658604e+01,0.000000000000000000e+00
-1.868686903659603438e+00,-2.135918904631439474e+01,0.000000000000000000e+00
-1.490247643793359167e+00,-2.131153419374006219e+01,0.000000000000000000e+00
-1.114080166351252510e+00,-2.125791593523504019e+01,0.000000000000000000e+00
-7.403057852043012366e-01,-2.119958397191767219e+01,0.000000000000000000e+00
-3.688976088223555605e-01,-2.113412985511167008e+01,0.000000000000000000e+00
-3.869408996328148388e-15,-2.106408149148082032e+01,0.000000000000000000e+00
3.663552482534639942e-01,-2.098847811566875521e+01,0.000000000000000000e+00
7.300787657919183271e-01,-2.090672045369560905e+01,0.000000000000000000e+00
1.091152933871610609e+00,-2.082043827841981809e+01,0.000000000000000000e+00
1.449477518878591553e+00,-2.072849424408962804e+01,0.000000000000000000e+00
1.804967610685605850e+00,-2.063087419492671870e+01,0.000000000000000000e+00
2.157657747078379096e+00,-2.052874217318060701e+01,0.000000000000000000e+00
2.507440590975544836e+00,-2.042146482047014544e+01,0.000000000000000000e+00
2.854160964806628620e+00,-2.030841051179598722e+01,0.000000000000000000e+00
3.197924196478929115e+00,-2.019089873933483403e+01,0.000000000000000000e+00
3.538692208013319629e+00,-2.006892078452883510e+01,0.000000000000000000e+00
3.876208098831104731e+00,-1.994136194157826125e+01,0.000000000000000000e+00
4.210537041779357281e+00,-1.980901934382957919e+01,0.000000000000000000e+00
4.541706407471325591e+00,-1.967229173204381709e+01,0.000000000000000000e+00
4.869679147117471629e+00,-1.953121627569587204e+01,0.000000000000000000e+00
5.194276102411286011e+00,-1.938530232273973297e+01,0.000000000000000000e+00
5.515393268288782735e+00,-1.923446214729320403e+01,0.000000000000000000e+00
5.833168276230258797e+00,-1.907943373036636459e+01,0.000000000000000000e+00
6.147543791953975045e+00,-1.892019432256068967e+01,0.000000000000000000e+00
6.458478226909292630e+00,-1.875678271982244993e+01,0.000000000000000000e+00
6.765933524418097811e+00,-1.858924957986978654e+01,0.000000000000000000e+00
7.069732870394139113e+00,-1.841728379097013502e+01,0.000000000000000000e+00
7.369836823317116092e+00,-1.824098623321551216e+01,0.000000000000000000e+00
7.666338348178567408e+00,-1.806076133476185674e+01,0.000000000000000000e+00
7.959189292455453923e+00,-1.787663184131960747e+01,0.000000000000000000e+00
8.248354404208912527e+00,-1.768865310264150281e+01,0.000000000000000000e+00
8.533794810891420113e+00,-1.749687228402014583e+01,0.000000000000000000e+00
8.815474490435333266e+00,-1.730134284594105409e+01,0.000000000000000000e+00
9.093358629069737020e+00,-1.710212023257690817e+01,0.000000000000000000e+00
9.367414405744318273e+00,-1.689926293138026026e+01,0.000000000000000000e+00
9.637611097093545354e+00,-1.669283208375564698e+01,0.000000000000000000e+00
9.903920344993675684e+00,-1.648289142500683724e+01,0.000000000000000000e+00
1.016631641203188607e+01,-1.626950718733136014e+01,0.000000000000000000e+00
1.042477625993302581e+01,-1.605274771827690827e+01,0.000000000000000000e+00
1.067928029563629622e+01,-1.583268413811759423e+01,0.000000000000000000e+00
1.092981055669228674e+01,-1.560938716060901044e+01,0.000000000000000000e+00
1.117635789063739438e+01,-1.538293693738865997e+01,0.000000000000000000e+00
1.141889967643627024e+01,-1.515339168421774119e+01,0.000000000000000000e+00
1.165746172027746574e+01,-1.492087058148026557e+01,0.000000000000000000e+00
1.189199383058680226e+01,-1.468538936692401187e+01,0.000000000000000000e+00
1.212227168702673197e+01,-1.444676083341718709e+01,0.000000000000000000e+00
1.235007793953073829e+01,-1.420713948835331486e+01,0.000000000000000000e+00
1.257713994724135631e+01,-1.396832902616444017e+01,0.000000000000000000e+00
1.280358107798236489e+01,-1.373015972429240072e+01,0.000000000000000000e+00
1.302954596830401890e+01,-1.349248982510653327e+01,0.000000000000000000e+00
1.325517412452594890e+01,-1.325517412452595600e+01,0.000000000000000000e+00
1.348060352100459625e+01,-1.301806749785886907e+01,0.000000000000000000e+00
1.370597163925461004e+01,-1.278102532377985590e+01,0.000000000000000000e+00
1.393141582339017504e+01,-1.254390315017543145e+01,0.000000000000000000e+00
1.415707359231997131e+01,-1.230655632009208134e+01,0.000000000000000000e+00
1.438308299998640294e+01,-1.206883964048080493e+01,0.000000000000000000e+00
1.460958295345274394e+01,-1.183060700734399795e+01,0.000000000000000000e+00
1.483671355840112405e+01,-1.159171104777614936e+01,0.000000000000000000e+00
1.506461648591005265e+01,-1.135200276620284221e+01,0.000000000000000000e+00
1.529343530497693315e+01,-1.111133114836438374e+01,0.000000000000000000e+00
1.552331586507001937e+01,-1.086954278673242058e+01,0.000000000000000000e+00
1.575440668147149204e+01,-1.062648148445176943e+01,0.000000000000000000e+00
1.598685930902465557e+01,-1.038198782666091802e+01,0.000000000000000000e+00
