2.220244462069804570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217547303318487906e+01,3.870743216081801719e-01,0.000000000000000000e+00
2.213911827529890886e+01,7.731150460422526738e-01,0.000000000000000000e+00
2.209354258514313685e+01,1.157873503382653047e+00,0.000000000000000000e+00
2.203894500378803301e+01,1.541113162713254381e+00,0.000000000000000000e+00
2.197553028514214191e+01,1.922609774920553516e+00,0.000000000000000000e+00
2.190347811631779251e+01,2.302148317074061090e+00,0.000000000000000000e+00
2.182266646746323602e+01,2.679486519938013789e+00,0.000000000000000000e+00
2.173280244653129145e+01,3.054346196257681889e+00,0.000000000000000000e+00
2.163375542490577885e+01,3.426450245091602564e+00,0.000000000000000000e+00
2.152598252209543972e+01,3.795611504904276234e+00,0.000000000000000000e+00
2.140990692284928087e+01,4.161664326273222692e+00,0.000000000000000000e+00
2.128502506302613995e+01,4.524271742457082190e+00,0.000000000000000000e+00
2.115109292509413308e+01,4.883114563945177622e+00,0.000000000000000000e+00
2.100960892076623310e+01,5.238283832730918022e+00,0.000000000000000000e+00
2.086040580466413630e+01,5.589528889145259249e+00,0.000000000000000000e+00
2.070179520435562637e+01,5.936144251772793368e+00,0.000000000000000000e+00
2.053534217826035047e+01,6.278284158146308691e+00,0.000000000000000000e+00
2.036183188856721316e+01,6.615960231978764483e+00,0.000000000000000000e+00
2.018058371616300661e+01,6.948732225778689653e+00,0.000000000000000000e+00
1.999110249488267144e+01,7.276166258302106726e+00,0.000000000000000000e+00
1.979390949275465417e+01,7.598169967014622550e+00,0.000000000000000000e+00
1.958948931939945481e+01,7.914667435755076141e+00,0.000000000000000000e+00
1.937797095101539924e+01,8.225460657947319731e+00,0.000000000000000000e+00
1.915945671095904501e+01,8.530339722646104406e+00,0.000000000000000000e+00
1.893410160744069870e+01,8.829116579834467515e+00,0.000000000000000000e+00
1.870209294707370162e+01,9.121620204675595645e+00,0.000000000000000000e+00
1.846361449138214894e+01,9.407681473013338902e+00,0.000000000000000000e+00
1.821894902464208243e+01,9.687187031361894185e+00,0.000000000000000000e+00
1.796747649768596133e+01,9.959534854432225970e+00,0.000000000000000000e+00
1.770974798480070334e+01,1.022472776630511682e+01,0.000000000000000000e+00
1.744644728257379995e+01,1.048288311403899264e+01,0.000000000000000000e+00
1.717781610088070821e+01,1.073389081417493784e+01,0.000000000000000000e+00
1.690430403312312890e+01,1.097778339682945870e+01,0.000000000000000000e+00
