# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
6.981317007977317912e-01 1.001316923837581620e-02 1.446812583497047555e+00 5.045336009961070012e+00
7.155849933176750000e-01 1.018180505465319727e-02 1.508451371882626901e+00 5.513604224411806420e+00
7.330382858376184307e-01 1.034782331230710631e-02 1.572007314063221139e+00 6.018037255176592382e+00
7.504915783575616395e-01 1.051135312227434448e-02 1.637529785635187807e+00 6.561188987440629283e+00
7.679448708775049592e-01 1.067251635345978916e-02 1.705065616541522111e+00 7.145117550444831878e+00
7.853981633974482790e-01 1.083142823537587736e-02 1.774647305006160192e+00 7.770530083883365080e+00
8.028514559173914877e-01 1.098819790315147364e-02 1.846322296507695970e+00 8.441373691032676874e+00
8.203047484373349185e-01 1.114292884266725701e-02 1.920144130875291788e+00 9.160970807453020726e+00
8.377580409572781273e-01 1.129571934752988949e-02 1.996145049758752288e+00 9.929207194042039220e+00
8.552113334772214470e-01 1.144666289573805645e-02 2.074302937390488655e+00 1.074064693849399887e+01
8.726646259971647668e-01 1.159584849929997871e-02 2.154562392903320855e+00 1.159119917700834357e+01
8.901179185171079755e-01 1.174336105889576751e-02 2.236854363344043861e+00 1.247860884882688204e+01
9.075712110370514063e-01 1.188928163421399536e-02 2.321096668082918146e+00 1.340006592042278832e+01
9.250245035569946150e-01 1.203368773796925466e-02 2.407200063053740458e+00 1.435313968128267170e+01
9.424777960769379348e-01 1.217665359065236291e-02 2.495087634889739725e+00 1.533843149486538593e+01
9.599310885968812546e-01 1.231825033472548972e-02 2.584681413866108723e+00 1.635428673406883959e+01
9.773843811168245743e-01 1.245854628410385766e-02 2.675897511075616908e+00 1.739785992214751076e+01
9.948376736367677831e-01 1.259760708443819106e-02 2.768650447130218240e+00 1.846677548689546811e+01
1.012290966156711214e+00 1.273549593927260706e-02 2.862871850647282113e+00 1.956240801197486689e+01
1.029744258676654312e+00 1.287227374422035726e-02 2.958495577032566715e+00 2.068335368288076737e+01
1.047197551196597631e+00 1.300799928104909298e-02 3.055437505608860072e+00 2.182345425620368573e+01
1.064650843716540951e+00 1.314272933716714199e-02 3.153612798579595644e+00 2.297979154299024174e+01
1.082104136236484271e+00 1.327651887195950217e-02 3.252940185704761511e+00 2.415032308931808203e+01
1.099557428756427591e+00 1.340942112218373485e-02 3.353344814626249004e+00 2.533375779494153690e+01
1.117010721276370910e+00 1.354148774921213466e-02 3.454764731041458869e+00 2.653069576624343284e+01
1.134464013796314230e+00 1.367276892816907119e-02 3.557097777591175625e+00 2.772740581310059582e+01
1.151917306316257550e+00 1.380331348413885682e-02 3.660289651690661561e+00 2.893358103667952719e+01
1.169370598836200648e+00 1.393316896359327213e-02 3.764238587008772452e+00 3.013262089877912686e+01
1.186823891356144189e+00 1.406238176475394647e-02 3.868881677693927656e+00 3.133216930616898210e+01
1.204277183876087287e+00 1.419099719280642220e-02 3.974144980362960489e+00 3.252577332696679235e+01
1.221730476396030607e+00 1.431905958469526646e-02 4.079942724390789088e+00 3.370612789881028704e+01
1.239183768915973927e+00 1.444661235493448041e-02 4.186194434505428497e+00 3.487108250996219283e+01
1.256637061435917246e+00 1.457369810864125176e-02 4.292824126696818787e+00 3.601839717751671799e+01
1.274090353955860566e+00 1.470035868965368329e-02 4.399755276160448147e+00 3.714422318908562204e+01
1.291543646475803886e+00 1.482663527234714951e-02 4.506910982265210031e+00 3.824471793224443417e+01
1.308996938995747206e+00 1.495256842345655916e-02 4.614208007796666067e+00 3.931377798923479361e+01
1.326450231515690303e+00 1.507819816644846017e-02 4.721567051990868791e+00 4.034895827441584260e+01
1.343903524035633845e+00 1.520356406202250620e-02 4.828912265194052367e+00 4.134781746448436479e+01
1.361356816555576943e+00 1.532870524737433605e-02 4.936169959619647329e+00 4.230759103593076276e+01
1.378810109075520263e+00 1.545366052940540073e-02 5.043265289528270579e+00 4.322427601455559198e+01
1.396263401595463582e+00 1.557846841353547306e-02 5.150108043105054989e+00 4.408789784224139652e+01
1.413716694115406902e+00 1.570316719187141857e-02 5.256624562498307895e+00 4.490159082761473996e+01
1.431169986635350000e+00 1.582779498282395336e-02 5.362743380521868275e+00 4.566300859183120764e+01
1.448623279155293542e+00 1.595238979694718964e-02 5.468381209726570269e+00 4.636372102035731757e+01
1.466076571675236861e+00 1.607698960067548838e-02 5.573455871190386546e+00 4.700079545276516768e+01
1.483529864195180181e+00 1.620163235617681427e-02 5.677895863796667442e+00 4.757592205411778252e+01
1.500983156715123279e+00 1.632635610637264006e-02 5.781627452043300863e+00 4.808526020979621052e+01
1.518436449235066599e+00 1.645119900177838268e-02 5.884560842360669675e+00 4.851840355547751926e+01
1.535889741755009918e+00 1.657619938896248007e-02 5.986619650776572321e+00 4.887883003895241529e+01
1.553343034274953460e+00 1.670139584692565543e-02 6.087729523037864965e+00 4.916509336204357083e+01
1.570796326794896558e+00 1.682682725931698015e-02 6.187814632204535314e+00 4.937424295559846854e+01
1.588249619314839878e+00 1.695253287624578706e-02 6.286797123767335904e+00 4.950318517690180897e+01
1.605702911834782975e+00 1.707855236390316139e-02 6.384597734281981296e+00 4.954928542487711240e+01
1.623156204354726295e+00 1.720492589262069896e-02 6.481136335242208446e+00 4.951035559316061097e+01
1.640609496874669837e+00 1.733169417191404715e-02 6.576332165483365522e+00 4.938454666455866260e+01
1.658062789394613157e+00 1.745889855326561435e-02 6.670105166834629173e+00 4.917093060607488297e+01
1.675516081914556255e+00 1.758658106794535811e-02 6.762380744965226675e+00 4.887142098869349383e+01
1.692969374434499574e+00 1.771478452852533539e-02 6.853094992697050358e+00 4.849115258549781515e+01
1.710422666954442894e+00 1.784355258512143952e-02 6.942193273047567281e+00 4.803500952333073570e+01
1.727875959474386436e+00 1.797292981712063711e-02 7.029691299767384827e+00 4.754191349393951782e+01
1.745329251994329534e+00 1.810296181456739692e-02 7.115609952728455312e+00 4.701639858951886453e+01
1.762782544514272853e+00 1.823369526031295984e-02 7.199963170324706674e+00 4.645636443893734224e+01
1.780235837034215951e+00 1.836517803650707104e-02 7.282766603247649684e+00 4.586441611448699973e+01
1.797689129554159271e+00 1.849745930265978347e-02 7.364045135882006932e+00 4.524743376788299543e+01
1.815142422074102813e+00 1.863058962428394694e-02 7.443811111062843544e+00 4.460012152694356047e+01
1.832595714594046132e+00 1.876462105433549660e-02 7.522078381450233664e+00 4.392496165486547710e+01
1.850049007113989230e+00 1.889960728095531686e-02 7.598866679430381410e+00 4.322693162872882766e+01
1.867502299633932550e+00 1.903560371994964667e-02 7.674193986298917913e+00 4.250672809151421916e+01
1.884955592153875870e+00 1.917266767942331709e-02 7.748078081660596084e+00 4.176588375627066796e+01
1.902408884673818967e+00 1.931085847153732674e-02 7.820536646517315837e+00 4.100597826724413153e+01
1.919862177193762509e+00 1.945023759152431433e-02 7.891588884436402829e+00 4.022948710172267539e+01
1.937315469713705829e+00 1.959086885962792179e-02 7.961252613453797089e+00 3.943721422564805579e+01
1.954768762233649149e+00 1.973281860983343988e-02 8.029537327242710631e+00 3.862596851733378855e+01
1.972222054753592246e+00 1.987615587677903778e-02 8.096464719322895576e+00 3.780421381546023696e+01
1.989675347273535566e+00 2.002095258891624721e-02 8.162056168771110620e+00 3.697329080788313149e+01
2.007128639793478886e+00 2.016728381345615773e-02 8.226323218950305716e+00 3.612909881433861869e+01
2.024581932313422428e+00 2.031522796111304152e-02 8.289282582886428941e+00 3.527601241217654859e+01
2.042035224833365525e+00 2.046486708137741292e-02 8.350954920355436073e+00 3.441766492122694387e+01
2.059488517353308623e+00 2.061628712035434852e-02 8.411358074985610500e+00 3.355385230950289355e+01
2.076941809873252165e+00 2.076957823031539904e-02 8.470507746143541183e+00 3.268472306400497729e+01
2.094395102393195263e+00 2.092483512318868769e-02 8.528420329498967334e+00 3.181197588601206760e+01
2.111848394913138804e+00 2.108215741242822766e-02 8.585113289370964296e+00 3.093747780835937178e+01
2.129301687433081902e+00 2.124165002553913412e-02 8.640604676246015359e+00 3.006278018597179269e+01
2.146754979953025444e+00 2.140342365415489820e-02 8.694912441820735083e+00 2.918901372390303095e+01
2.164208272472968542e+00 2.156759522417171782e-02 8.748054386863829635e+00 2.831724307765959381e+01
2.181661564992911639e+00 2.173428842829368615e-02 8.800048161216096787e+00 2.744849262412451196e+01
2.199114857512855181e+00 2.190363432820598491e-02 8.850911263790424144e+00 2.658374414258510043e+01
2.216568150032798723e+00 2.207577200303654022e-02 8.900661042571789139e+00 2.572393976575649788e+01
2.234021442552741821e+00 2.225084926940329791e-02 8.949313089342318506e+00 2.486915680272849372e+01
2.251474735072684918e+00 2.242902348589458084e-02 8.996877255122868178e+00 2.401744594122319754e+01
2.268928027592628460e+00 2.261046245139858649e-02 9.043365791063456172e+00 2.317103354474589239e+01
2.286381320112572002e+00 2.279534540912174501e-02 9.088795784984608161e+00 2.233326112624905591e+01
2.303834612632515100e+00 2.298386416982539995e-02 9.133189161377366361e+00 2.150730795141603835e+01
2.321287905152458197e+00 2.317622437067320615e-02 9.176572681403275311e+00 2.069617430935438307e+01
2.338741197672401295e+00 2.337264690298148512e-02 9.218977942894388988e+00 1.990266420838607075e+01
2.356194490192344837e+00 2.357336950268089371e-02 9.260441380353274354e+00 1.912937220776206360e+01
2.373647782712288379e+00 2.377864854733975977e-02 9.301004264953007805e+00 1.837866905937077533e+01
2.391101075232231477e+00 2.398876169193936425e-02 9.340712395522247746e+00 1.765249994796467092e+01
2.408554367752174574e+00 2.420400618990162234e-02 9.379611960230418433e+00 1.695108705861073872e+01
2.426007660272118116e+00 2.442469615313696760e-02 9.417746582260926758e+00 1.627360850618427079e+01
2.443460952792061214e+00 2.465079769928039954e-02 9.455157256057342252e+00 1.564446638395787303e+01
2.460914245312004311e+00 2.488219636378779034e-02 9.491882347323409519e+00 1.506448821709116359e+01
2.478367537831947853e+00 2.511882423151691121e-02 9.527957593023035798e+00 1.452590578119928466e+01
2.495820830351891395e+00 2.536052350024695437e-02 9.563416101380299850e+00 1.403001637268213386e+01
2.513274122871834493e+00 2.560716174746356655e-02 9.598288476392067281e+00 1.357109527809348570e+01
2.530727415391777591e+00 2.585865729506867106e-02 9.632603651256758326e+00 1.314315429608125463e+01
2.548180707911721132e+00 2.611490367514662098e-02 9.666389230467816063e+00 1.274494332101571814e+01
2.565634000431664674e+00 2.637572346706651763e-02 9.699671490857328493e+00 1.237739628097684275e+01
2.583087292951607772e+00 2.664102841483227679e-02 9.732475381596024988e+00 1.203381473747760388e+01
2.600540585471550870e+00 2.691071590767213362e-02 9.764824524193279842e+00 1.171295330176355520e+01
2.617993877991494411e+00 2.718468449125844080e-02 9.796741212497108720e+00 1.141297047929686848e+01
2.635447170511437509e+00 2.746276207551251805e-02 9.828246412694168654e+00 1.113505324956547504e+01
2.652900463031380607e+00 2.774484521057532863e-02 9.859359763312637526e+00 1.087472730765236939e+01
2.670353755551324149e+00 2.803082326460958756e-02 9.890099703474250603e+00 1.063092320506416222e+01
2.687807048071267690e+00 2.832058429302442351e-02 9.920483943184244424e+00 1.040258463389049304e+01
2.705260340591210788e+00 2.861401266150052913e-02 9.950529571100014792e+00 1.018885497032318277e+01
2.722713633111153886e+00 2.891099050680611543e-02 9.980253054531129209e+00 9.988889440538182285e+00
2.740166925631096984e+00 2.921139820362006131e-02 1.000967023943931089e+01 9.801890012354560255e+00
2.757620218151040525e+00 2.951511512215366020e-02 1.003879635043844942e+01 9.627092827503233252e+00
2.775073510670984067e+00 2.982202036107129209e-02 1.006764599079460076e+01 9.463766962460059773e+00
2.792526803190927165e+00 3.013199359071138880e-02 1.009623314242597836e+01 9.311208844821463160e+00
2.809980095710870263e+00 3.044491564551121340e-02 1.012457116590296380e+01 9.168747647950592494e+00
2.827433388230813804e+00 3.076067031084375389e-02 1.015267280044810150e+01 9.035708162667638987e+00
2.844886680750756902e+00 3.107914156288306071e-02 1.018055016393610224e+01 8.911538972843381146e+00
2.862339973270700000e+00 3.140022533903152890e-02 1.020821479030060708e+01 8.795413191219747517e+00
2.879793265790643542e+00 3.172380864563138780e-02 1.023567788715559956e+01 8.687203803720262130e+00
2.897246558310587083e+00 3.204973552504297718e-02 1.026295044428172609e+01 8.587720742136470520e+00
2.914699850830530625e+00 3.237790322311561581e-02 1.029004323400505250e+01 8.495229092325955023e+00
2.932153143350473723e+00 3.270820797300259125e-02 1.031696681119706938e+01 8.409496152379903222e+00
2.949606435870416821e+00 3.304051375052393519e-02 1.034373151327468676e+01 8.331088745692554198e+00
2.967059728390360362e+00 3.337470655124830793e-02 1.037034746020024301e+01 8.259202981092883533e+00
2.984513020910303460e+00 3.371067825854331956e-02 1.039682455448149057e+01 8.193478735781903666e+00
3.001966313430246558e+00 3.404830660937858272e-02 1.042317248117161022e+01 8.134061720023929354e+00
3.019419605950190100e+00 3.438746871799281540e-02 1.044940070786920572e+01 8.080774463273799668e+00
3.036872898470133197e+00 3.472804870193781090e-02 1.047551848471829850e+01 8.033274621523307957e+00
3.054326190990076295e+00 3.506993281226679360e-02 1.050153484440833296e+01 7.991354367030109707e+00
3.071779483510019837e+00 3.541300524058534765e-02 1.052745860217418183e+01 7.954917509119990626e+00
3.089232776029963379e+00 3.575714814876847225e-02 1.055329835621960299e+01 7.923877767300766983e+00
3.106686068549906921e+00 3.610224297454275172e-02 1.057906252147258641e+01 7.898139718940385023e+00
3.124139361069850018e+00 3.644817106204081142e-02 1.060475938737107171e+01 7.877622249003102262e+00
3.141592653589793116e+00 3.679481366588874952e-02 1.063039712353234911e+01 7.862256794675007932e+00
3.159045946109736214e+00 3.714205195120610925e-02 1.065598377975305944e+01 7.851985371279352144e+00
3.176499238629679756e+00 3.748976699360590664e-02 1.068152728600919232e+01 7.846760300393631482e+00
3.193952531149622853e+00 3.783783977919461666e-02 1.070703545245609334e+01 7.846543992578521198e+00
3.211405823669565951e+00 3.818615177529705029e-02 1.073251596942845332e+01 7.851295917891043530e+00
3.228859116189509493e+00 3.853458646214583810e-02 1.075797640744031902e+01 7.860950754699338461e+00
3.246312408709452590e+00 3.888302689876608348e-02 1.078342421718508426e+01 7.875507519670860823e+00
3.263765701229396576e+00 3.923135497176531705e-02 1.080886672953549521e+01 7.894991721231524373e+00
3.281218993749339674e+00 3.957945139533351753e-02 1.083431115554364865e+01 7.919438692323930162e+00
3.298672286269282772e+00 3.992719571124306310e-02 1.085976458644099729e+01 7.948893909004547176e+00
3.316125578789226314e+00 4.027446628884876617e-02 1.088523399363833555e+01 7.983413364119494204e+00
3.333578871309169411e+00 4.062114032715082035e-02 1.091072622872581555e+01 8.023063952526893416e+00
3.351032163829112509e+00 4.096710225433806973e-02 1.093624803625388253e+01 8.067732184570731491e+00
3.368485456349056051e+00 4.131227125065189271e-02 1.096180633884823230e+01 8.116753427478258232e+00
3.385938748868999149e+00 4.165660687693373276e-02 1.098740851749484193e+01 8.169401428649074148e+00
3.403392041388942246e+00 4.200010658622779086e-02 1.101306242335482821e+01 8.224987066788155943e+00
3.420845333908885788e+00 4.234277852134225861e-02 1.103877637776446541e+01 8.283450245821503799e+00
3.438298626428828886e+00 4.268462475079178031e-02 1.106455917223516749e+01 8.345133878060464028e+00
3.455751918948772872e+00 4.302564161706468049e-02 1.109042006845349349e+01 8.410381736908368211e+00
3.473205211468715969e+00 4.336582444049866258e-02 1.111636879828115632e+01 8.479430198721980005e+00
3.490658503988659067e+00 4.370516975509385754e-02 1.114241556375501219e+01 8.552464776110676681e+00
3.508111796508602609e+00 4.404367505601480132e-02 1.116857103708706234e+01 8.629680572885938261e+00
3.525565089028545707e+00 4.438133811951769370e-02 1.119484636066445660e+01 8.711293662807159777e+00
3.543018381548488804e+00 4.471815692904221318e-02 1.122125314704949162e+01 8.797526339008726382e+00
3.560471674068431902e+00 4.505412998319283796e-02 1.124780347897961441e+01 8.888597230115804493e+00
3.577924966588375444e+00 4.538925643545475147e-02 1.127450990936740993e+01 8.984725378100375082e+00
3.595378259108318542e+00 4.572353535324855112e-02 1.130138545633927727e+01 9.086152297118069043e+00
3.612831551628261639e+00 4.605696491206611592e-02 1.132844306325770845e+01 9.192962990157658609e+00
3.630284844148205625e+00 4.638954269570481209e-02 1.135569458098864182e+01 9.304888283129004733e+00
3.647738136668148723e+00 4.672126623774564697e-02 1.138315065518175118e+01 9.421599293713454060e+00
3.665191429188092265e+00 4.705213314888109788e-02 1.141082072627044397e+01 9.542756016088544513e+00
3.682644721708035362e+00 4.738214125553881495e-02 1.143871302947186663e+01 9.668006500913312706e+00
3.700098014227978460e+00 4.771128857118069055e-02 1.146683459478689571e+01 9.796991276841700014e+00
3.717551306747922002e+00 4.803957325839900566e-02 1.149519124700014494e+01 9.929343432920894941e+00
3.735004599267865100e+00 4.836699441876901595e-02 1.152378760567996174e+01 1.006466299702962885e+01
3.752457891787808197e+00 4.869355271645228744e-02 1.155262708517842896e+01 1.020251986674642097e+01
3.769911184307751739e+00 4.901924701306449583e-02 1.158171189463136663e+01 1.034257851912087922e+01
3.787364476827694837e+00 4.934407247880810699e-02 1.161104303795832493e+01 1.048455873809622929e+01
3.804817769347637935e+00 4.966802329332543897e-02 1.164062030488469901e+01 1.062808668837998916e+01
3.822271061867581921e+00 4.999109578987672581e-02 1.167044145874009331e+01 1.077238186526374442e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.170050078843047991e+01 1.091594677648978262e+01
3.857177646907468560e+00 5.063461819871366981e-02 1.173078895880912675e+01 1.105747675403359764e+01
3.874630939427411658e+00 5.095506307649228656e-02 1.176129301067658872e+01 1.119590659439244895e+01
3.892084231947354755e+00 5.127462291553418205e-02 1.179199637701162828e+01 1.132977115241927102e+01
3.909537524467298297e+00 5.159329801057035286e-02 1.182288051138773000e+01 1.145804727491645103e+01
3.926990816987241395e+00 5.191109145713083267e-02 1.185392788450747759e+01 1.158089715027620237e+01
3.944444109507184493e+00 5.222799935811469479e-02 1.188512230633456745e+01 1.169896735106107677e+01
3.961897402027127590e+00 5.254401271719100902e-02 1.191644871303466857e+01 1.181277651984590449e+01
3.979350694547071132e+00 5.285913686621198510e-02 1.194789246632839763e+01 1.192185950389405313e+01
3.996803987067014230e+00 5.317337209849706120e-02 1.197943919477639341e+01 1.202640813026522437e+01
4.014257279586957772e+00 5.348670674774193973e-02 1.201107440904231183e+01 1.212674415069173328e+01
4.031710572106901758e+00 5.379914422101289562e-02 1.204278309312974748e+01 1.222199119189559902e+01
4.049163864626844855e+00 5.411068634638598052e-02 1.207454984367889139e+01 1.231195339692861168e+01
4.066617157146787953e+00 5.442132493167110840e-02 1.210635921613236832e+01 1.239690455736737285e+01
4.084070449666731051e+00 5.473105839864164657e-02 1.213819580320241265e+01 1.247649249342023658e+01
4.101523742186674149e+00 5.503988938558463523e-02 1.217004431877347237e+01 1.255048432230325695e+01
4.118977034706617246e+00 5.534781662742721542e-02 1.220188968906139948e+01 1.261901003092361151e+01
4.136430327226561232e+00 5.565482974110450703e-02 1.223371719710581651e+01 1.268247886353359100e+01
4.153883619746504330e+00 5.596093372220817957e-02 1.226551236287392932e+01 1.274024589299058441e+01
4.171336912266447428e+00 5.626613247093785464e-02 1.229726061434101325e+01 1.279220586471562804e+01
4.188790204786390525e+00 5.657040987694752360e-02 1.232894576665296782e+01 1.283843350662060701e+01
4.206243497306334511e+00 5.687376685188593600e-02 1.236055109034400346e+01 1.287787163256197331e+01
4.223696789826277609e+00 5.717620950322066520e-02 1.239206410363467370e+01 1.291191169873944666e+01
4.241150082346220707e+00 5.747773487040028911e-02 1.242347060352969379e+01 1.294012944433739420e+01
4.258603374866163804e+00 5.777833301115845727e-02 1.245475129829951655e+01 1.296060157968793369e+01
4.276056667386106902e+00 5.807800370432434495e-02 1.248589337729358384e+01 1.297546562726160779e+01
4.293509959906050888e+00 5.837675915603794674e-02 1.251688400573055482e+01 1.298406771107635116e+01
4.310963252425993986e+00 5.867462406065814678e-02 1.254770350595907935e+01 1.298286387792017038e+01
4.328416544945937083e+00 5.897164275843345960e-02 1.257833880885711508e+01 1.297363506909461250e+01
4.345869837465880181e+00 5.926786827557063014e-02 1.260877696660770120e+01 1.295593796444763335e+01
4.363323129985823279e+00 5.956334935193741131e-02 1.263899912473037901e+01 1.292731956837220864e+01
4.380776422505767265e+00 5.985812608404111890e-02 1.266899163620194813e+01 1.289026017319200079e+01
4.398229715025710362e+00 6.015224781198073162e-02 1.269874086434768223e+01 1.284426491655183966e+01
4.415683007545653460e+00 6.044576599260689798e-02 1.272822991438333418e+01 1.278773968991675325e+01
4.433136300065597446e+00 6.073872679735205227e-02 1.275744392777282421e+01 1.272170651107457751e+01
4.450589592585540544e+00 6.103117459401086881e-02 1.278636857204506150e+01 1.264639934735473403e+01
4.468042885105483641e+00 6.132315989624058383e-02 1.281498877302922068e+01 1.256116494539410589e+01
4.485496177625426739e+00 6.161473237289150084e-02 1.284329003368666022e+01 1.246624177691715118e+01
4.502949470145369837e+00 6.190593407713616825e-02 1.287126787361551017e+01 1.236635181045565623e+01
4.520402762665312935e+00 6.219681351763406418e-02 1.289892667701913176e+01 1.226518025704170967e+01
4.537856055185256920e+00 6.248742131241882825e-02 1.292627086916610324e+01 1.216273068835127269e+01
4.555309347705200018e+00 6.277780458371569339e-02 1.295330452924258680e+01 1.205907041224575060e+01
4.572762640225144004e+00 6.306800721458111214e-02 1.298003189038415073e+01 1.195447466925860702e+01
4.590215932745087102e+00 6.335807936853007916e-02 1.300645792171860293e+01 1.184908857711560692e+01
4.607669225265030200e+00 6.364807082120091386e-02 1.303258741597406534e+01 1.174292948578819740e+01
4.625122517784973297e+00 6.393802423354859321e-02 1.305842434580282685e+01 1.163599320197504206e+01
4.642575810304916395e+00 6.422798776009526478e-02 1.308397279613523700e+01 1.152818194459576517e+01
4.660029102824859493e+00 6.451801193185821570e-02 1.310923719959297173e+01 1.141963635721865877e+01
4.677482395344802590e+00 6.480814428949695227e-02 1.313422210425539483e+01 1.131060629571369525e+01
4.694935687864746576e+00 6.509842826218904810e-02 1.315893207312731050e+01 1.120133498584695886e+01
4.712388980384689674e+00 6.538891368033211693e-02 1.318337158987829838e+01 1.109161461063866483e+01
4.729842272904632772e+00 6.567965051200670701e-02 1.320754509526932452e+01 1.098150037350792019e+01
4.747295565424576758e+00 6.597068239928090272e-02 1.323145703441167065e+01 1.087131029986834641e+01
4.764748857944519855e+00 6.626205636240435626e-02 1.325511184444146195e+01 1.076098733197594370e+01
4.782202150464462953e+00 6.655382357034277108e-02 1.327851394295602461e+01 1.065044607362585261e+01
4.799655442984406051e+00 6.684603277418744993e-02 1.330166780474331389e+01 1.053987943703414309e+01
4.817108735504349148e+00 6.713872516466309892e-02 1.332457804479949459e+01 1.042969655472060175e+01
4.834562028024293134e+00 6.743194978642207127e-02 1.334724924248884825e+01 1.031966975932443908e+01
4.852015320544236232e+00 6.772575794394537774e-02 1.336968564576362972e+01 1.020964364413876169e+01
4.869468613064179330e+00 6.802019602108971830e-02 1.339189129291992764e+01 1.009976751954908281e+01
4.886921905584122428e+00 6.831530798554613648e-02 1.341387052564479099e+01 9.990329689526898704e+00
4.904375198104065525e+00 6.861114344818279587e-02 1.343562806435149781e+01 9.881377812303812291e+00
4.921828490624008623e+00 6.890775255084705120e-02 1.345716859494885043e+01 9.772948613831379916e+00
4.939281783143952609e+00 6.920518027561248231e-02 1.347849649849194797e+01 9.665140445549484483e+00
4.956735075663895707e+00 6.950347193367036047e-02 1.349961596528774876e+01 9.557917006167373941e+00
4.974188368183839692e+00 6.980267753814375919e-02 1.352053132067139174e+01 9.451250689144599093e+00
4.991641660703782790e+00 7.010284686102916107e-02 1.354124707652383997e+01 9.345297703258722777e+00
5.009094953223725888e+00 7.040402467918005502e-02 1.356176780435020568e+01 9.240300220847913693e+00
5.026548245743668986e+00 7.070625623577607433e-02 1.358209798211334807e+01 9.136255309761478927e+00
5.044001538263612083e+00 7.100959105863359488e-02 1.360224199083203978e+01 9.033044036153246026e+00
