# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
9.424777960769379348e-01 1.085907122250883219e-02 2.523612589601952116e+00 1.570040464192664231e+01
9.599310885968812546e-01 1.097803476292177893e-02 2.599050184843517020e+00 1.648119206743124465e+01
9.773843811168245743e-01 1.109598910149734233e-02 2.675215701370783794e+00 1.727441213077783289e+01
9.948376736367677831e-01 1.121298652489562293e-02 2.752072864803722485e+00 1.807873265973858778e+01
1.012290966156711214e+00 1.132907756128425682e-02 2.829585415505371238e+00 1.889279222641840050e+01
1.029744258676654312e+00 1.144431098753790482e-02 2.907720111127094498e+00 1.971596551646281625e+01
1.047197551196597631e+00 1.155873392243191022e-02 2.986444400204945282e+00 2.054707935034604915e+01
1.064650843716540951e+00 1.167239208782938110e-02 3.065723370830521599e+00 2.138406793847688903e+01
1.082104136236484271e+00 1.178532985409313366e-02 3.145521459925106011e+00 2.222521393967017289e+01
1.099557428756427591e+00 1.189759024728737763e-02 3.225802614593766826e+00 2.306879133985171393e+01
1.117010721276370910e+00 1.200921511083067814e-02 3.306530739079464709e+00 2.391313338686871859e+01
1.134464013796314230e+00 1.212024526496503427e-02 3.387670003323425050e+00 2.475661262600561940e+01
1.151917306316257550e+00 1.223072051352077673e-02 3.469185100429576618e+00 2.559767586293704511e+01
1.169370598836200648e+00 1.234067966207803152e-02 3.551041404801002166e+00 2.643482874147304784e+01
1.186823891356144189e+00 1.245016068924898779e-02 3.633205248551871325e+00 2.726665213788245978e+01
1.204277183876087287e+00 1.255920084080141240e-02 3.715643416387960141e+00 2.809156363213411467e+01
1.221730476396030607e+00 1.266783663063212641e-02 3.798324698613091854e+00 2.890855369838075717e+01
1.239183768915973927e+00 1.277610386236596555e-02 3.881204040338948058e+00 2.971089505251352136e+01
1.256637061435917246e+00 1.288403778570636204e-02 3.964249008169361765e+00 3.050115488871130509e+01
1.274090353955860566e+00 1.299167316524919499e-02 4.047429932214089199e+00 3.127865235369772989e+01
1.291543646475803886e+00 1.309904428078121491e-02 4.130710355330783123e+00 3.203909212081031654e+01
1.308996938995747206e+00 1.320618494457985459e-02 4.214048819040044691e+00 3.277862411181803282e+01
1.326450231515690303e+00 1.331312863936837294e-02 4.297419064078381368e+00 3.350144962852927932e+01
1.343903524035633845e+00 1.341990858433307100e-02 4.380781954426316460e+00 3.420067746108976081e+01
1.361356816555576943e+00 1.352655773553567559e-02 4.464099316021592934e+00 3.487481829120352472e+01
1.378810109075520263e+00 1.363310879645624613e-02 4.547346898394332371e+00 3.552809631653520483e+01
1.396263401595463582e+00 1.373959433786913799e-02 4.630475729886077474e+00 3.614819735796663025e+01
1.413716694115406902e+00 1.384604687392607288e-02 4.713460319407445809e+00 3.674356519060143711e+01
1.431169986635350000e+00 1.395249886336892738e-02 4.796263580651730862e+00 3.730754759434057632e+01
1.448623279155293542e+00 1.405898271478750461e-02 4.878846383644106943e+00 3.783755042318617967e+01
1.466076571675236861e+00 1.416553088927842430e-02 4.961184806805503555e+00 3.833910209690643001e+01
1.483529864195180181e+00 1.427217599387599345e-02 5.043228642214575785e+00 3.879838856303230443e+01
1.500983156715123279e+00 1.437895078495923275e-02 5.124954931844153627e+00 3.922682000584833872e+01
1.518436449235066599e+00 1.448588817068138454e-02 5.206323287171365166e+00 3.961476711985344679e+01
1.535889741755009918e+00 1.459302130046936236e-02 5.287296974693369123e+00 3.996260857049119863e+01
1.553343034274953460e+00 1.470038367850280171e-02 5.367851706747983620e+00 4.027536124538021056e+01
1.570796326794896558e+00 1.480800917102436873e-02 5.447937421726352092e+00 4.053890517517807979e+01
1.588249619314839878e+00 1.491593200778417588e-02 5.527526907148666346e+00 4.076366368844404775e+01
1.605702911834782975e+00 1.502418686806435144e-02 5.606591519858758588e+00 4.094809101356307934e+01
1.623156204354726295e+00 1.513280901364999834e-02 5.685083851051301096e+00 4.108144633750116981e+01
1.640609496874669837e+00 1.524183430022475576e-02 5.762995502058646302e+00 4.118351883490984733e+01
1.658062789394613157e+00 1.535129917925745838e-02 5.840331687276036021e+00 4.126154224892784583e+01
1.675516081914556255e+00 1.546124079830170708e-02 5.917098678631492525e+00 4.131627922716575796e+01
1.692969374434499574e+00 1.557169714946427842e-02 5.993302338507953131e+00 4.134769690773716633e+01
1.710422666954442894e+00 1.568270708139254954e-02 6.068951548332625734e+00 4.135768585032921862e+01
1.727875959474386436e+00 1.579431030534189651e-02 6.144054628996062029e+00 4.134624557185530591e+01
1.745329251994329534e+00 1.590654754021751660e-02 6.218619680282087003e+00 4.131353520089585629e+01
1.762782544514272853e+00 1.601946066073437272e-02 6.292654032728393965e+00 4.125938282009843050e+01
1.780235837034215951e+00 1.613309270410829763e-02 6.366163119408449589e+00 4.118299932564250554e+01
1.797689129554159271e+00 1.624748789935677451e-02 6.439155034579633785e+00 4.108618871948622342e+01
1.815142422074102813e+00 1.636269189429487292e-02 6.511637561096307536e+00 4.096906035617399056e+01
1.832595714594046132e+00 1.647875186151136553e-02 6.583618447921903538e+00 4.083188249732920383e+01
1.850049007113989230e+00 1.659571650011849170e-02 6.655105333725984451e+00 4.067492198255013847e+01
1.867502299633932550e+00 1.671363617314070710e-02 6.726105810912676120e+00 4.049847747568022527e+01
1.884955592153875870e+00 1.683256317326828691e-02 6.796627442395587693e+00 4.030281225500392139e+01
1.902408884673818967e+00 1.695255175324109770e-02 6.866677790113760338e+00 4.008824564597076545e+01
1.919862177193762509e+00 1.707365819006014321e-02 6.936264432505588218e+00 3.985513613294687474e+01
1.937315469713705829e+00 1.719594112891153007e-02 7.005394999171421944e+00 3.960380168808938350e+01
1.954768762233649149e+00 1.731946169783029135e-02 7.074077141858758466e+00 3.933456426661421546e+01
1.972222054753592246e+00 1.744428355155505997e-02 7.142318682954504006e+00 3.904787658389287230e+01
1.989675347273535566e+00 1.757047325587078601e-02 7.210127339529185164e+00 3.874397291577745506e+01
2.007128639793478886e+00 1.769810048692584126e-02 7.277509610098528370e+00 3.842245244724632158e+01
2.024581932313422428e+00 1.782723809390049374e-02 7.344472430227943605e+00 3.808391666939716913e+01
2.042035224833365525e+00 1.795796257141897903e-02 7.411023667182732311e+00 3.772918442779653958e+01
2.059488517353308623e+00 1.809035428010468544e-02 7.477171335474919189e+00 3.735864233288226899e+01
2.076941809873252165e+00 1.822449760487136056e-02 7.542923906147048996e+00 3.697288986061023763e+01
2.094395102393195263e+00 1.836048155673166912e-02 7.608289203435234960e+00 3.657182180937897442e+01
2.111848394913138804e+00 1.849839993096493926e-02 7.673272366455373472e+00 3.615424789186712928e+01
2.129301687433081902e+00 1.863835177234094906e-02 7.737881369249123509e+00 3.572205939472675595e+01
2.146754979953025444e+00 1.878044193666163902e-02 7.802125299058536356e+00 3.527613557724367155e+01
2.164208272472968542e+00 1.892478134794487593e-02 7.866011666373099231e+00 3.481591799154823264e+01
2.181661564992911639e+00 1.907148784592929691e-02 7.929546333866734464e+00 3.434074813448947339e+01
2.199114857512855181e+00 1.922068650265654211e-02 7.992737817969092440e+00 3.385238016464575139e+01
2.216568150032798723e+00 1.937251055177476033e-02 8.055594832088127433e+00 3.335114832193212919e+01
2.234021442552741821e+00 1.952710193062335078e-02 8.118122969172814507e+00 3.283566714182335033e+01
2.251474735072684918e+00 1.968461230998681810e-02 8.180329671798862279e+00 3.230716206342052033e+01
2.268928027592628460e+00 1.984520385950951787e-02 8.242223782143714317e+00 3.176662220242487678e+01
2.286381320112572002e+00 2.000905048441947373e-02 8.303813031247662124e+00 3.121367984083839175e+01
2.303834612632515100e+00 2.017633880510026276e-02 8.365104437205063803e+00 3.064822516301774868e+01
2.321287905152458197e+00 2.034726980453529371e-02 8.426104860425830623e+00 3.007037718655049829e+01
2.338741197672401295e+00 2.052206004261063546e-02 8.486821855900346989e+00 2.948072672088290247e+01
2.356194490192344837e+00 2.070094330765540405e-02 8.547263386787157913e+00 2.887971012050405761e+01
2.373647782712288379e+00 2.088417367257296153e-02 8.607437120882524439e+00 2.826723795412467766e+01
2.391101075232231477e+00 2.107202601722220348e-02 8.667350562014604520e+00 2.764356221573802941e+01
2.408554367752174574e+00 2.126479727221479085e-02 8.727011251449136253e+00 2.700918806511881343e+01
2.426007660272118116e+00 2.146282518986250207e-02 8.786426723059291177e+00 2.636242877872206236e+01
2.443460952792061214e+00 2.166642772904872963e-02 8.845604461552314390e+00 2.571003631539492673e+01
2.460914245312004311e+00 2.187575942685702352e-02 8.904552067796297266e+00 2.507513360696173876e+01
2.478367537831947853e+00 2.209078259604534480e-02 8.963277421496245623e+00 2.447976368663406532e+01
2.495820830351891395e+00 2.231142416295596800e-02 9.021788339140476509e+00 2.392446364056876362e+01
2.513274122871834493e+00 2.253757182689800770e-02 9.080092029878221283e+00 2.340961070975116343e+01
2.530727415391777591e+00 2.276915579751802310e-02 9.138195294648756573e+00 2.292727684512464847e+01
2.548180707911721132e+00 2.300611052024414960e-02 9.196105429864740444e+00 2.247466109883913887e+01
2.565634000431664674e+00 2.324836678199423620e-02 9.253830403544235139e+00 2.205008500585904585e+01
2.583087292951607772e+00 2.349585705345387868e-02 9.311378301057873230e+00 2.165136597166687338e+01
2.600540585471550870e+00 2.374851235327259114e-02 9.368756848220982647e+00 2.127664280389404894e+01
2.617993877991494411e+00 2.400626669966585830e-02 9.425973441986675638e+00 2.092387968711532764e+01
2.635447170511437509e+00 2.426904972297838289e-02 9.483035404354495768e+00 2.059191657645328277e+01
2.652900463031380607e+00 2.453676577544145268e-02 9.539950069045573855e+00 2.028130380505509578e+01
2.670353755551324149e+00 2.480933253940048253e-02 9.596724796901314747e+00 1.998965063592340030e+01
2.687807048071267690e+00 2.508668279969973602e-02 9.653367038517671972e+00 1.971472273424606314e+01
2.705260340591210788e+00 2.536875106659492243e-02 9.709884350245218343e+00 1.945545192664848244e+01
2.722713633111153886e+00 2.565547556378433222e-02 9.766284384626882087e+00 1.921073296747977821e+01
2.740166925631096984e+00 2.594678826853351675e-02 9.822574816063644576e+00 1.898018744812929270e+01
2.757620218151040525e+00 2.624259739146373241e-02 9.878763306008330858e+00 1.876455963180461239e+01
2.775073510670984067e+00 2.654281837725190260e-02 9.934857502686641695e+00 1.856258813032813393e+01
2.792526803190927165e+00 2.684738506974632469e-02 9.990865017973870721e+00 1.837244646300441531e+01
2.809980095710870263e+00 2.715624589265857800e-02 1.004679337241630499e+01 1.819268029671854947e+01
2.827433388230813804e+00 2.746933123268672713e-02 1.010264998723724972e+01 1.802383429889102473e+01
2.844886680750756902e+00 2.778652863569407161e-02 1.015844218433702473e+01 1.786779472977171324e+01
2.862339973270700000e+00 2.810777957870372670e-02 1.021417723815107870e+01 1.772096644141331012e+01
2.879793265790643542e+00 2.843302819553297084e-02 1.026986258209039704e+01 1.758288277036617941e+01
2.897246558310587083e+00 2.876218496834882440e-02 1.032550585990476222e+01 1.745505602760225727e+01
2.914699850830530625e+00 2.909518254985259123e-02 1.038111492568276439e+01 1.733598484842944032e+01
2.932153143350473723e+00 2.943194796074819972e-02 1.043669784385179433e+01 1.722570381165201781e+01
2.949606435870416821e+00 2.977239912880194975e-02 1.049226262355814576e+01 1.712434310717829078e+01
2.967059728390360362e+00 3.011647786241762603e-02 1.054781576547131294e+01 1.702994834745205210e+01
2.984513020910303460e+00 3.046411908348662864e-02 1.060336176733425440e+01 1.694201713682512178e+01
3.001966313430246558e+00 3.081523226275071151e-02 1.065890312355145042e+01 1.686094314404797956e+01
3.019419605950190100e+00 3.116973564524132961e-02 1.071444032518890666e+01 1.678545430488943069e+01
3.036872898470133197e+00 3.152756128395196866e-02 1.076997185997414519e+01 1.671409206822750804e+01
3.054326190990076295e+00 3.188864213344282106e-02 1.082549421229621167e+01 1.664604768054395123e+01
3.071779483510019837e+00 3.225290833297685816e-02 1.088100186320567531e+01 1.658069987664609712e+01
3.089232776029963379e+00 3.262028371218373551e-02 1.093648729041462175e+01 1.651759219096084763e+01
3.106686068549906921e+00 3.299068894995078882e-02 1.099194096829666378e+01 1.645612673916027546e+01
3.124139361069850018e+00 3.336405123563341429e-02 1.104735245442260094e+01 1.639560932452991437e+01
3.141592653589793116e+00 3.374030474137633406e-02 1.110271396313073033e+01 1.633640581075962572e+01
3.159045946109736214e+00 3.411938104408895889e-02 1.115801836177300466e+01 1.627871463136834862e+01
3.176499238629679756e+00 3.450120434266388397e-02 1.121325839814265102e+01 1.622270835874879680e+01
3.193952531149622853e+00 3.488569325381967595e-02 1.126842670047418160e+01 1.616847594235415642e+01
3.211405823669565951e+00 3.527276852600477047e-02 1.132351577744337945e+01 1.611578101344653291e+01
3.228859116189509493e+00 3.566235507033269775e-02 1.137851801832148979e+01 1.606431223027143673e+01
3.246312408709452590e+00 3.605438191673502463e-02 1.143342583617497432e+01 1.601381305936767774e+01
3.263765701229396576e+00 3.644878019463685531e-02 1.148823207631328280e+01 1.596423821342748361e+01
3.281218993749339674e+00 3.684548031186142547e-02 1.154293008534741993e+01 1.591568206498185489e+01
3.298672286269282772e+00 3.724441174477794575e-02 1.159751324653029947e+01 1.586811373142477777e+01
3.316125578789226314e+00 3.764550303830159483e-02 1.165197403892722150e+01 1.582122946557851328e+01
3.333578871309169411e+00 3.804868180589351945e-02 1.170630410605586924e+01 1.577474656488150195e+01
3.351032163829112509e+00 3.845387472956084129e-02 1.176049499799938225e+01 1.572859930204683465e+01
3.368485456349056051e+00 3.886100755985665706e-02 1.181453894454647013e+01 1.568294825876959919e+01
3.385938748868999149e+00 3.927000511588002452e-02 1.186843047021379682e+01 1.563842658462857038e+01
3.403392041388942246e+00 3.968079073385559485e-02 1.192216323102839937e+01 1.559477053852492823e+01
3.420845333908885788e+00 4.009328543640047759e-02 1.197572720633880117e+01 1.555092835003484986e+01
3.438298626428828886e+00 4.050741288089763220e-02 1.202911578308719953e+01 1.550772303874965630e+01
3.455751918948772872e+00 4.092310073444430096e-02 1.208232358483333435e+01 1.546530341094683791e+01
3.473205211468715969e+00 4.134028067385201594e-02 1.213534231906648131e+01 1.542261332499118609e+01
3.490658503988659067e+00 4.175888829757373744e-02 1.218816286966229612e+01 1.537921043585683556e+01
3.508111796508602609e+00 4.217885628931019454e-02 1.224077824276873727e+01 1.533576670196889324e+01
3.525565089028545707e+00 4.260010281763972756e-02 1.229318170865320958e+01 1.529283412342062043e+01
3.543018381548488804e+00 4.302253883371929405e-02 1.234536602849119014e+01 1.525046408984186108e+01
3.560471674068431902e+00 4.344609803104974161e-02 1.239732390299917775e+01 1.520775852930820982e+01
3.577924966588375444e+00 4.387071969888482054e-02 1.244904792577385777e+01 1.516443665531210705e+01
3.595378259108318542e+00 4.429631636545164342e-02 1.250053068763085840e+01 1.512140237537302667e+01
3.612831551628261639e+00 4.472281675556087632e-02 1.255176483800805087e+01 1.507804030483861801e+01
3.630284844148205625e+00 4.515015664157548403e-02 1.260274312965117893e+01 1.503408260713626277e+01
3.647738136668148723e+00 4.557826115771443365e-02 1.265345853668523368e+01 1.498992128988048833e+01
3.665191429188092265e+00 4.600705455094811908e-02 1.270390409342280158e+01 1.494555477873589489e+01
3.682644721708035362e+00 4.643646119665388594e-02 1.275407332946102379e+01 1.490107621093886436e+01
3.700098014227978460e+00 4.686640303292378962e-02 1.280395508832140905e+01 1.485512100231864885e+01
3.717551306747922002e+00 4.729678969929240057e-02 1.285354298680480767e+01 1.480947795524391708e+01
3.735004599267865100e+00 4.772753483180033895e-02 1.290283066642242638e+01 1.476396448972717579e+01
3.752457891787808197e+00 4.815850859186898009e-02 1.295181260562047676e+01 1.472026736504775712e+01
3.769911184307751739e+00 4.858960400388869644e-02 1.300047931516068722e+01 1.467634618865978346e+01
3.787364476827694837e+00 4.902075527532268745e-02 1.304882199279680499e+01 1.463094363680750121e+01
3.804817769347637935e+00 4.945180382091563659e-02 1.309683584814657387e+01 1.458837034440165148e+01
3.822271061867581921e+00 4.988269546185962466e-02 1.314451430146009159e+01 1.454449452948440147e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.319184572360361329e+01 1.450050602634516217e+01
3.857177646907468560e+00 5.074349750026373868e-02 1.323882661284423534e+01 1.445759967044650551e+01
3.874630939427411658e+00 5.117322693521490079e-02 1.328544895787442748e+01 1.441369231003276852e+01
3.892084231947354755e+00 5.160236882926873270e-02 1.333170270407585178e+01 1.436916791045801567e+01
3.909537524467298297e+00 5.203080126988327003e-02 1.337758550367260568e+01 1.432667129204878442e+01
3.926990816987241395e+00 5.245842636079108001e-02 1.342308448210871674e+01 1.428205791435180139e+01
3.944444109507184493e+00 5.288514400943963162e-02 1.346819564063759600e+01 1.423812468424920930e+01
3.961897402027127590e+00 5.331085191930808043e-02 1.351291129850597450e+01 1.419373952004967165e+01
3.979350694547071132e+00 5.373544697021576111e-02 1.355722191622936990e+01 1.414827790472501157e+01
3.996803987067014230e+00 5.415882646405909689e-02 1.360112474543630157e+01 1.410384455091332434e+01
4.014257279586957772e+00 5.458088881369555639e-02 1.364460606106681340e+01 1.405681940846572786e+01
4.031710572106901758e+00 5.500153303449394071e-02 1.368766516596595118e+01 1.401133264322408856e+01
4.049163864626844855e+00 5.542065042322767005e-02 1.373028837789643219e+01 1.396336699762881928e+01
4.066617157146787953e+00 5.583812390766996342e-02 1.377247324937060924e+01 1.391681233797096162e+01
4.084070449666731051e+00 5.625385511859453541e-02 1.381420931294155885e+01 1.386835298665913285e+01
4.101523742186674149e+00 5.666775160815062939e-02 1.385549048382647896e+01 1.381917664898990594e+01
4.118977034706617246e+00 5.707971258463954978e-02 1.389631022426103613e+01 1.376935701985451921e+01
4.136430327226561232e+00 5.748961082008288703e-02 1.393665829053730398e+01 1.371845896745866611e+01
4.153883619746504330e+00 5.789735755153507107e-02 1.397653255434778430e+01 1.366789487785743162e+01
4.171336912266447428e+00 5.830286022885192848e-02 1.401591864044597280e+01 1.361352733773624202e+01
4.188790204786390525e+00 5.870598708426406215e-02 1.405481589193966485e+01 1.356133190103113861e+01
4.206243497306334511e+00 5.910665464922711804e-02 1.409321175870520371e+01 1.350548754890321312e+01
4.223696789826277609e+00 5.950475627679050611e-02 1.413110105343271528e+01 1.344926560373118107e+01
4.241150082346220707e+00 5.990017662132009202e-02 1.416847859036209556e+01 1.339290805520928451e+01
4.258603374866163804e+00 6.029283589969762491e-02 1.420533156571702804e+01 1.333239179430895938e+01
4.276056667386106902e+00 6.068260046063463781e-02 1.424165806506827181e+01 1.327338691895471712e+01
4.293509959906050888e+00 6.106938513571304183e-02 1.427744828086362716e+01 1.321130302992334293e+01
4.310963252425993986e+00 6.145308428369815335e-02 1.431269350215981184e+01 1.314712457604002616e+01
4.328416544945937083e+00 6.183358258012681269e-02 1.434739491418194035e+01 1.308481186471157365e+01
4.345869837465880181e+00 6.221080091749209978e-02 1.438155787667301766e+01 1.302472795293221886e+01
4.363323129985823279e+00 6.258460464962531389e-02 1.441518810512276971e+01 1.296900023857017281e+01
4.380776422505767265e+00 6.295490593161046089e-02 1.444829480915979047e+01 1.291746594886627442e+01
4.398229715025710362e+00 6.332161160887375684e-02 1.448088641078963335e+01 1.287013838099415253e+01
4.415683007545653460e+00 6.368458951888066044e-02 1.451297121472902774e+01 1.282848964538395542e+01
4.433136300065597446e+00 6.404375451045869749e-02 1.454455549305311912e+01 1.279020226259857296e+01
4.450589592585540544e+00 6.439901745780807207e-02 1.457564660497306974e+01 1.275598998662888128e+01
4.468042885105483641e+00 6.475025710212131691e-02 1.460625268066315918e+01 1.272749481246725445e+01
4.485496177625426739e+00 6.509740326762017415e-02 1.463638167069447960e+01 1.270298915205454016e+01
4.502949470145369837e+00 6.544065691235743942e-02 1.466604144759648065e+01 1.267259718987631345e+01
4.520402762665312935e+00 6.578020512834927003e-02 1.469523982885660196e+01 1.263670945755131925e+01
4.537856055185256920e+00 6.611622821608116596e-02 1.472398461627900090e+01 1.259549784696069175e+01
4.555309347705200018e+00 6.644889894549906029e-02 1.475228363614701443e+01 1.254920047965699581e+01
4.572762640225144004e+00 6.677838292016506638e-02 1.478014472949846514e+01 1.249805828869081559e+01
4.590215932745087102e+00 6.710483911174598692e-02 1.480757587938590980e+01 1.244236880452715432e+01
4.607669225265030200e+00 6.742842032913731742e-02 1.483458498703418016e+01 1.238232880333355723e+01
4.625122517784973297e+00 6.774927365015391556e-02 1.486117903986439259e+01 1.231774629145722955e+01
4.642575810304916395e+00 6.806754082117193183e-02 1.488736537003122251e+01 1.224900022351978812e+01
4.660029102824859493e+00 6.838335863033996598e-02 1.491315195787629122e+01 1.217661866573274665e+01
4.677482395344802590e+00 6.869685925619414824e-02 1.493854731700723981e+01 1.210108506087913582e+01
4.694935687864746576e+00 6.900817059181668656e-02 1.496355943553663082e+01 1.202238015120162729e+01
4.712388980384689674e+00 6.931741654832666855e-02 1.498819524759774424e+01 1.194021630621355357e+01
4.729842272904632772e+00 6.962471734001325629e-02 1.501246237735863787e+01 1.185513940730310622e+01
4.747295565424576758e+00 6.993018975246619029e-02 1.503636914139843483e+01 1.176770518136671662e+01
4.764748857944519855e+00 7.023394739440101675e-02 1.505992363314435600e+01 1.167802214461610966e+01
4.782202150464462953e+00 7.053610093531607894e-02 1.508313289972227089e+01 1.158578023741065088e+01
4.799655442984406051e+00 7.083675833032411495e-02 1.510600448657430661e+01 1.149142842778541862e+01
4.817108735504349148e+00 7.113602503332713822e-02 1.512854666510579627e+01 1.139553436532311359e+01
4.834562028024293134e+00 7.143400419972271986e-02 1.515076779624606829e+01 1.129834686594213444e+01
4.852015320544236232e+00 7.173079687943678673e-02 1.517267524157856151e+01 1.119955363194235964e+01
4.869468613064179330e+00 7.202650220115992818e-02 1.519427645463075294e+01 1.109938776068630872e+01
4.886921905584122428e+00 7.232121754880566078e-02 1.521558427401026847e+01 1.100081567024831664e+01
4.904375198104065525e+00 7.261503873099346695e-02 1.523661279938775337e+01 1.090471069965285089e+01
4.921828490624008623e+00 7.290806014430369075e-02 1.525737556989894905e+01 1.081099787152907332e+01
4.939281783143952609e+00 7.320037493100678416e-02 1.527788536739553749e+01 1.071948287650824305e+01
4.956735075663895707e+00 7.349207513193031782e-02 1.529815437958133906e+01 1.063003990255285736e+01
4.974188368183839692e+00 7.378325183509236440e-02 1.531819423346064468e+01 1.054254584243013859e+01
4.991641660703782790e+00 7.407399532070065018e-02 1.533801602092994543e+01 1.045687724117194684e+01
5.009094953223725888e+00 7.436439520310478279e-02 1.535763034692734585e+01 1.037292321465218237e+01
5.026548245743668986e+00 7.465454057023811207e-02 1.537704736359930280e+01 1.029057909745264432e+01
5.044001538263612083e+00 7.494452012106662953e-02 1.539627679906814883e+01 1.020974445688518273e+01
