# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
4.537856055185257032e-01 6.521085122015149969e-03 7.266812835389215852e-01 1.427517623361000521e+00
4.712388980384689674e-01 6.706314743598918229e-03 7.649163838561324757e-01 1.578940475122168730e+00
4.886921905584122872e-01 6.887896457187217027e-03 8.043105259141428709e-01 1.744951211797391322e+00
5.061454830783556069e-01 7.065871704080442864e-03 8.448920137718571866e-01 1.926502454497644345e+00
5.235987755982988157e-01 7.240272165624174819e-03 8.866971304637203399e-01 2.125480442038906403e+00
5.410520681182421354e-01 7.411160766114896319e-03 9.297653696856068573e-01 2.343243332021990977e+00
5.585053606381854552e-01 7.578719312368877546e-03 9.741310384897718944e-01 2.579276079417982093e+00
5.759586531581287749e-01 7.743130815930414357e-03 1.019823370173480903e+00 2.834236454222540669e+00
5.934119456780720947e-01 7.904556382821904467e-03 1.066881319885816914e+00 3.110117465715003693e+00
6.108652381980153034e-01 8.063150944167112380e-03 1.115342660441487554e+00 3.408124468169604349e+00
6.283185307179586232e-01 8.219058697669229252e-03 1.165235541810475173e+00 3.728933125425911932e+00
6.457718232379019430e-01 8.372414972906770669e-03 1.216598679549329987e+00 4.074715915850855907e+00
6.632251157578451517e-01 8.523347251398603885e-03 1.269467812563353393e+00 4.446740174472696872e+00
6.806784082777884715e-01 8.671975515218944067e-03 1.323872920734860514e+00 4.846012972672046004e+00
6.981317007977317912e-01 8.818412986788020519e-03 1.379857827818069538e+00 5.275371901104787042e+00
7.155849933176750000e-01 8.962766648113235438e-03 1.437454739359960376e+00 5.735424561339135252e+00
7.330382858376184307e-01 9.105137725756487152e-03 1.496663387629667108e+00 6.224256890037895396e+00
7.504915783575616395e-01 9.245622166042499410e-03 1.557453859321259682e+00 6.739419294640423885e+00
7.679448708775049592e-01 9.384310992538258053e-03 1.619773197870395531e+00 7.278394146192324499e+00
7.853981633974482790e-01 9.521290745071533945e-03 1.683566379626015852e+00 7.840578922570642817e+00
8.028514559173914877e-01 9.656643743045605424e-03 1.748781142663907717e+00 8.425845716827639720e+00
8.203047484373349185e-01 9.790448467701228646e-03 1.815367986786702748e+00 9.034032652642848049e+00
8.377580409572781273e-01 9.922779777004505503e-03 1.883278691559460372e+00 9.664741012590662095e+00
8.552113334772214470e-01 1.005370923078744219e-02 1.952461661734262277e+00 1.031678457432070317e+01
8.726646259971647668e-01 1.018330526507330892e-02 2.022865538414860165e+00 1.098934675684921736e+01
8.901179185171079755e-01 1.031163347923337234e-02 2.094440472338940928e+00 1.168172092137104734e+01
9.075712110370514063e-01 1.043875676784003330e-02 2.167138123878127764e+00 1.239315422797551314e+01
9.250245035569946150e-01 1.056473558434559493e-02 2.240911651242714075e+00 1.312283776036875871e+01
9.424777960769379348e-01 1.068962803685506724e-02 2.315713288055799346e+00 1.386946455577431792e+01
9.599310885968812546e-01 1.081349012458106447e-02 2.391488979537552684e+00 1.463052451500177042e+01
9.773843811168245743e-01 1.093637582433990875e-02 2.468182968887345563e+00 1.540413560737067478e+01
9.948376736367677831e-01 1.105833727333058875e-02 2.545753315938614314e+00 1.619158921597976075e+01
1.012290966156711214e+00 1.117942488449516839e-02 2.624155317799008458e+00 1.699092319431473896e+01
1.029744258676654312e+00 1.129968745115148346e-02 2.703328323071037875e+00 1.779694492852329546e+01
1.047197551196597631e+00 1.141917230688305543e-02 2.783222820020898602e+00 1.861024024705645630e+01
1.064650843716540951e+00 1.153792536966873929e-02 2.863791510983922262e+00 1.942955641046502890e+01
1.082104136236484271e+00 1.165599130432721717e-02 2.944985194208542989e+00 2.025259831732489246e+01
1.099557428756427591e+00 1.177341357897624709e-02 3.026754461075110481e+00 2.107738876690793006e+01
1.117010721276370910e+00 1.189023455607683688e-02 3.109050303275866067e+00 2.190205214019814761e+01
1.134464013796314230e+00 1.200649561140159152e-02 3.191824369267116435e+00 2.272474477684729877e+01
1.151917306316257550e+00 1.212223716038780992e-02 3.275028413263906479e+00 2.354345613781218916e+01
1.169370598836200648e+00 1.223749878445508713e-02 3.358601114215266303e+00 2.435219604136249316e+01
1.186823891356144189e+00 1.235231928442351995e-02 3.442497253783205480e+00 2.515336809585755518e+01
1.204277183876087287e+00 1.246673672973186951e-02 3.526674007734855731e+00 2.594569118518100481e+01
1.221730476396030607e+00 1.258078857289340359e-02 3.611076143491012580e+00 2.672315768339475639e+01
1.239183768915973927e+00 1.269451166911026406e-02 3.695649332937942066e+00 2.748367407865557155e+01
1.256637061435917246e+00 1.280794235501121238e-02 3.780357652366366672e+00 2.823113878108571484e+01
1.274090353955860566e+00 1.292111652884041922e-02 3.865132932974175262e+00 2.895251786629854607e+01
1.291543646475803886e+00 1.303406966542054561e-02 3.949940779519392375e+00 2.965707563636773259e+01
1.308996938995747206e+00 1.314683691190643260e-02 4.034719290986113371e+00 3.033305381972579085e+01
1.326450231515690303e+00 1.325945313579274254e-02 4.119429299396326627e+00 3.098637821042753515e+01
1.343903524035633845e+00 1.337195294974458451e-02 4.204010076415352515e+00 3.160702461350193460e+01
1.361356816555576943e+00 1.348437081077436331e-02 4.288424210411537096e+00 3.220161036814871380e+01
1.378810109075520263e+00 1.359674104559922131e-02 4.372606908874435483e+00 3.275759363503060939e+01
1.396263401595463582e+00 1.370909789305134116e-02 4.456526434548231386e+00 3.328587380483372016e+01
1.413716694115406902e+00 1.382147559523437368e-02 4.540112340279465641e+00 3.376910140640984537e+01
1.431169986635350000e+00 1.393390841121669096e-02 4.623332643655247765e+00 3.422089377114389919e+01
1.448623279155293542e+00 1.404643068004600599e-02 4.706123413228239905e+00 3.462635291132109927e+01
1.466076571675236861e+00 1.415907689723247369e-02 4.788445052212182418e+00 3.499386439494277568e+01
1.483529864195180181e+00 1.427188172609701426e-02 4.870241004079417735e+00 3.531462285447777560e+01
1.500983156715123279e+00 1.438488008225214873e-02 4.951465330392357700e+00 3.559161826839783771e+01
1.518436449235066599e+00 1.449810719114144782e-02 5.032065693340832091e+00 3.582060208393827594e+01
1.535889741755009918e+00 1.461159860748392075e-02 5.111994727926306048e+00 3.600244111644435918e+01
1.553343034274953460e+00 1.472539031828660333e-02 5.191197792698468483e+00 3.613257697945681457e+01
1.570796326794896558e+00 1.483951877890583512e-02 5.269634656561956731e+00 3.621652425034323386e+01
1.588249619314839878e+00 1.495402095668077469e-02 5.347240310094258042e+00 3.624176298854263223e+01
1.605702911834782975e+00 1.506893443916850796e-02 5.423982966960638308e+00 3.622297877248529829e+01
1.623156204354726295e+00 1.518429745406602548e-02 5.499825667086938097e+00 3.615730996510019679e+01
1.640609496874669837e+00 1.530014895494989646e-02 5.574781513889711881e+00 3.606880065653311362e+01
1.658062789394613157e+00 1.541652871126627383e-02 5.648866647375672123e+00 3.595960782711510006e+01
1.675516081914556255e+00 1.553347733372307388e-02 5.722095982386051993e+00 3.582986057065212293e+01
1.692969374434499574e+00 1.565103640527141030e-02 5.794479920984752397e+00 3.567800198553859303e+01
1.710422666954442894e+00 1.576924853218210354e-02 5.866034408653991505e+00 3.550744730940049010e+01
1.727875959474386436e+00 1.588815742174454204e-02 5.936774438713602997e+00 3.531843614023568279e+01
1.745329251994329534e+00 1.600780801596490832e-02 6.006714797309970599e+00 3.511155039783825060e+01
1.762782544514272853e+00 1.612824652669123809e-02 6.075869933568808889e+00 3.488731391752996558e+01
1.780235837034215951e+00 1.624952059554183106e-02 6.144254115895622981e+00 3.464630136565545371e+01
1.797689129554159271e+00 1.637167936768740492e-02 6.211881501370728920e+00 3.438912306013247644e+01
1.815142422074102813e+00 1.649477360883987165e-02 6.278766208209314748e+00 3.411641626873047528e+01
1.832595714594046132e+00 1.661885586044783633e-02 6.344922373095938539e+00 3.382882928604306727e+01
1.850049007113989230e+00 1.674398051456706116e-02 6.410364197355280957e+00 3.352703991029457598e+01
1.867502299633932550e+00 1.687020402795950252e-02 6.475105983885125482e+00 3.321171452924548362e+01
1.884955592153875870e+00 1.699758499974307613e-02 6.539162157112625273e+00 3.288353810099734886e+01
1.902408884673818967e+00 1.712618440385612131e-02 6.602547303161182768e+00 3.254318540508127455e+01
1.919862177193762509e+00 1.725606570848253404e-02 6.665276097847359971e+00 3.219129474185494644e+01
1.937315469713705829e+00 1.738729511229317529e-02 6.727363527142242283e+00 3.182859139824489958e+01
1.954768762233649149e+00 1.751994171632681452e-02 6.788824021543381271e+00 3.145534586475884353e+01
1.972222054753592246e+00 1.765407777603472325e-02 6.849669909832351244e+00 3.107100738291649122e+01
1.989675347273535566e+00 1.778977891930014210e-02 6.909915865042602690e+00 3.067730099353223494e+01
2.007128639793478886e+00 1.792712443908719977e-02 6.969577797853087731e+00 3.027535830347103385e+01
2.024581932313422428e+00 1.806619754723794158e-02 7.028670192539615336e+00 2.986493641091252371e+01
2.042035224833365525e+00 1.820708573581380704e-02 7.087205495418473333e+00 2.944545773726367344e+01
2.059488517353308623e+00 1.834988106339333763e-02 7.145199082067763996e+00 2.901885720746311748e+01
2.076941809873252165e+00 1.849468060111386994e-02 7.202666484124230273e+00 2.858562515031407969e+01
2.094395102393195263e+00 1.864158678267807331e-02 7.259620186221317439e+00 2.814464585639992222e+01
2.111848394913138804e+00 1.879070790953227960e-02 7.316074420427833402e+00 2.769717393612080869e+01
2.129301687433081902e+00 1.894215864243981029e-02 7.372044732442788018e+00 2.724421572228034805e+01
2.146754979953025444e+00 1.909606053296417083e-02 7.427545770438522155e+00 2.678566836415259544e+01
2.164208272472968542e+00 1.925254268699179080e-02 7.482591525658217613e+00 2.632152554965833957e+01
2.181661564992911639e+00 1.941174242520414539e-02 7.537195739242863013e+00 2.585196750926290932e+01
2.199114857512855181e+00 1.957380603456408338e-02 7.591372668325640838e+00 2.537752061163769923e+01
2.216568150032798723e+00 1.973888964885085057e-02 7.645136981218539241e+00 2.489862719223529908e+01
2.234021442552741821e+00 1.990716019297309250e-02 7.698503169781833577e+00 2.441543016080315454e+01
2.251474735072684918e+00 2.007879645301234237e-02 7.751485577917536673e+00 2.392806580924835202e+01
2.268928027592628460e+00 2.025399026636249405e-02 7.804098564574296404e+00 2.343672563512997442e+01
2.286381320112572002e+00 2.043294788313851015e-02 7.856356521186675046e+00 2.294158503068365107e+01
2.303834612632515100e+00 2.061589160480567159e-02 7.908273875815257092e+00 2.244278489412390343e+01
2.321287905152458197e+00 2.080306102897825152e-02 7.959865038789251557e+00 2.194047966341652867e+01
2.338741197672401295e+00 2.099471692250840654e-02 8.011144298385424634e+00 2.143453773179503941e+01
2.356194490192344837e+00 2.119113748196002622e-02 8.062125857184861744e+00 2.092549499828548321e+01
2.373647782712288379e+00 2.139263170855166402e-02 8.112823984756206031e+00 2.041274295052743781e+01
2.391101075232231477e+00 2.159928743278058741e-02 8.163253043811076637e+00 1.992033713860108435e+01
2.408554367752174574e+00 2.181104293159059557e-02 8.213427459859671487e+00 1.946130933420074882e+01
2.426007660272118116e+00 2.202784401612343373e-02 8.263361705207646679e+00 1.903241082377571658e+01
2.443460952792061214e+00 2.224963450787344893e-02 8.313070219212560730e+00 1.863156369576570981e+01
2.460914245312004311e+00 2.247635706124833169e-02 8.362567311118494828e+00 1.825679697968033821e+01
2.478367537831947853e+00 2.270795689021419192e-02 8.411867192139945715e+00 1.790606036250091293e+01
2.495820830351891395e+00 2.294433018102995034e-02 8.460984146994396937e+00 1.758141856628310506e+01
2.513274122871834493e+00 2.318541093502489089e-02 8.509932580153954262e+00 1.727835421075326394e+01
2.530727415391777591e+00 2.343114245226730202e-02 8.558726937715753991e+00 1.699487258123023281e+01
2.548180707911721132e+00 2.368146723617956320e-02 8.607381609060043459e+00 1.672983860321573601e+01
2.565634000431664674e+00 2.393632613077984264e-02 8.655910926998251043e+00 1.648227557762653461e+01
2.583087292951607772e+00 2.419565993123625955e-02 8.704329215928151342e+00 1.625120698405087083e+01
2.600540585471550870e+00 2.445938943654870842e-02 8.752650813718327427e+00 1.603696452989859367e+01
2.617993877991494411e+00 2.472743160451013056e-02 8.800890070909906271e+00 1.583886605881087917e+01
2.635447170511437509e+00 2.499972738006944750e-02 8.849061348187946763e+00 1.565468972033666439e+01
2.652900463031380607e+00 2.527621489955961601e-02 8.897179015565972904e+00 1.548393581248032369e+01
2.670353755551324149e+00 2.555683177595683558e-02 8.945257438464160771e+00 1.532601586837042618e+01
2.687807048071267690e+00 2.584151431868169160e-02 8.993310960077515404e+00 1.518042723867990951e+01
2.705260340591210788e+00 2.613019788560937834e-02 9.041353905193000529e+00 1.504669192152789492e+01
2.722713633111153886e+00 2.642281694642492976e-02 9.089400636442839243e+00 1.492438627832791376e+01
2.740166925631096984e+00 2.671930525470151557e-02 9.137465589988202908e+00 1.481312574037279717e+01
2.757620218151040525e+00 2.701959602946648123e-02 9.185563228310122952e+00 1.471253648348620047e+01
2.775073510670984067e+00 2.732362216977695865e-02 9.233707801792448322e+00 1.462219410882656412e+01
2.792526803190927165e+00 2.763131649849210128e-02 9.281913275863566071e+00 1.454167295245265912e+01
2.809980095710870263e+00 2.794261202773872313e-02 9.330193700441375526e+00 1.447067724810211864e+01
2.827433388230813804e+00 2.825744227597139224e-02 9.378564077878133176e+00 1.440918357776501324e+01
2.844886680750756902e+00 2.857574150520596212e-02 9.427040407920891596e+00 1.435719223196779559e+01
2.862339973270700000e+00 2.889744538378019589e-02 9.475637305842484537e+00 1.431398903037486292e+01
2.879793265790643542e+00 2.922249020709839079e-02 9.524365266178861589e+00 1.427811980457826202e+01
2.897246558310587083e+00 2.955081672402290124e-02 9.573230436509472696e+00 1.424793648335716512e+01
2.914699850830530625e+00 2.988236263366403703e-02 9.622233903325179583e+00 1.422194652574500751e+01
2.932153143350473723e+00 3.021704752343425809e-02 9.671371298114635806e+00 1.419920660168280691e+01
2.949606435870416821e+00 3.055479657218244938e-02 9.720633296944924950e+00 1.417791783214694412e+01
2.967059728390360362e+00 3.089555732112672995e-02 9.770009512582202404e+00 1.415673894267652777e+01
2.984513020910303460e+00 3.123927117296535980e-02 9.819490307525699180e+00 1.413606649127599724e+01
3.001966313430246558e+00 3.158586023053792241e-02 9.869066804136524595e+00 1.411682643399211123e+01
3.019419605950190100e+00 3.193526334851238407e-02 9.918730747885373233e+00 1.409842272669580332e+01
3.036872898470133197e+00 3.228741541532676590e-02 9.968473968164738963e+00 1.408096226534142659e+01
3.054326190990076295e+00 3.264224288007305796e-02 1.001828824541942176e+01 1.406468883775618650e+01
3.071779483510019837e+00 3.299968413672394602e-02 1.006816531114653124e+01 1.404903697129578966e+01
3.089232776029963379e+00 3.335967946195269457e-02 1.011809684789549024e+01 1.403385236375463663e+01
3.106686068549906921e+00 3.372216023297647941e-02 1.016807448926802415e+01 1.401940243170859546e+01
3.124139361069850018e+00 3.408705760661522033e-02 1.021808981991816978e+01 1.400561302647412809e+01
3.141592653589793116e+00 3.445430738546027827e-02 1.026813437555227182e+01 1.399222686074315014e+01
3.159045946109736214e+00 3.482384630636878309e-02 1.031819964292898817e+01 1.397913439535866154e+01
3.176499238629679756e+00 3.519560953247269364e-02 1.036827707108150065e+01 1.396632624301853554e+01
3.193952531149622853e+00 3.556953109714422467e-02 1.041835811851851012e+01 1.395378968334200209e+01
3.211405823669565951e+00 3.594554490149219628e-02 1.046843427369485546e+01 1.394148121907224436e+01
3.228859116189509493e+00 3.632358483578881914e-02 1.051849705732362139e+01 1.392935493072593367e+01
3.246312408709452590e+00 3.670358477969417471e-02 1.056853802237613316e+01 1.391736631323296258e+01
3.263765701229396576e+00 3.708547860292099596e-02 1.061854875408196541e+01 1.390547216392850771e+01
3.281218993749339674e+00 3.746920016535715964e-02 1.066852086992892623e+01 1.389363051278890104e+01
3.298672286269282772e+00 3.785468331706570710e-02 1.071844601966307664e+01 1.388180054244388550e+01
3.316125578789226314e+00 3.824186189828482352e-02 1.076831588528871286e+01 1.386994250877311075e+01
3.333578871309169411e+00 3.863066973942783783e-02 1.081812216816025263e+01 1.385801405810835085e+01
3.351032163829112509e+00 3.902104066108323666e-02 1.086785651006744402e+01 1.384595167022037465e+01
3.368485456349056051e+00 3.941290860790062911e-02 1.091751046342205100e+01 1.383367942445652865e+01
3.385938748868999149e+00 3.980620801457264435e-02 1.096707549121613923e+01 1.382110911739323278e+01
3.403392041388942246e+00 4.020087326147285534e-02 1.101654299457017672e+01 1.380818001620447077e+01
3.420845333908885788e+00 4.059683850509378245e-02 1.106590439799844283e+01 1.379486154626138372e+01
3.438298626428828886e+00 4.099403767804685877e-02 1.111515116589036012e+01 1.378112812976207024e+01
3.455751918948772872e+00 4.139240448906246483e-02 1.116427481506771535e+01 1.376695809414397154e+01
3.473205211468715969e+00 4.179187242298990079e-02 1.121326694586633899e+01 1.375233890466816433e+01
3.490658503988659067e+00 4.219237474079741423e-02 1.126211924164195644e+01 1.373725833260684581e+01
3.508111796508602609e+00 4.259384447957217240e-02 1.131082341002677794e+01 1.372168795621248094e+01
3.525565089028545707e+00 4.299621459046969879e-02 1.135937114409668425e+01 1.370558385350402908e+01
3.543018381548488804e+00 4.339941859596462004e-02 1.140775407085927640e+01 1.368886524474261357e+01
3.560471674068431902e+00 4.380339078537837105e-02 1.145596370073152315e+01 1.367143046761839997e+01
3.577924966588375444e+00 4.420806621754803933e-02 1.150399160574236213e+01 1.365322854228547911e+01
3.595378259108318542e+00 4.461338085691766986e-02 1.155182962437309513e+01 1.363426304189956539e+01
3.612831551628261639e+00 4.501927177267416730e-02 1.159946974523666796e+01 1.361449885091667333e+01
3.630284844148205625e+00 4.542567688050485469e-02 1.164690382947487279e+01 1.359383055765447246e+01
3.647738136668148723e+00 4.583253041726337990e-02 1.169412234510908633e+01 1.357193802910602720e+01
3.665191429188092265e+00 4.623975922496215141e-02 1.174111543168503324e+01 1.354892491759819251e+01
3.682644721708035362e+00 4.664728234427262948e-02 1.178787719582328108e+01 1.352615120473157084e+01
3.700098014227978460e+00 4.705501038025934613e-02 1.183440014025366516e+01 1.350339175866406194e+01
3.717551306747922002e+00 4.746284797681819823e-02 1.188067183839079455e+01 1.347935711692002592e+01
3.735004599267865100e+00 4.787070080648853782e-02 1.192668582183616621e+01 1.345569489876327296e+01
3.752457891787808197e+00 4.827848061389396206e-02 1.197243579154234538e+01 1.343221426919932071e+01
3.769911184307751739e+00 4.868611152757977567e-02 1.201790976054866711e+01 1.340678632615146704e+01
3.787364476827694837e+00 4.909350655370248867e-02 1.206309977945194589e+01 1.338091218868625631e+01
3.804817769347637935e+00 4.950055475980488090e-02 1.210799980794173614e+01 1.335590055872166637e+01
3.822271061867581921e+00 4.990717537860585307e-02 1.215260153126728149e+01 1.333004147161814146e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.219689352158531470e+01 1.330215956410464351e+01
3.857177646907468560e+00 5.071879396443242094e-02 1.224086776913011576e+01 1.327453064544355499e+01
3.874630939427411658e+00 5.112359423245128182e-02 1.228451830509505704e+01 1.324667621177454890e+01
3.892084231947354755e+00 5.152762159548097270e-02 1.232783702860435326e+01 1.321757416886966929e+01
3.909537524467298297e+00 5.193077701164448140e-02 1.237081283043015567e+01 1.318711294229591324e+01
3.926990816987241395e+00 5.233295720240510596e-02 1.241343710624743402e+01 1.315613695583645004e+01
3.944444109507184493e+00 5.273407743158166350e-02 1.245570235738043507e+01 1.312432906346630368e+01
3.961897402027127590e+00 5.313405715084871389e-02 1.249760135619584034e+01 1.309158837798595698e+01
3.979350694547071132e+00 5.353281337102011594e-02 1.253912621424995955e+01 1.305773828294366368e+01
3.996803987067014230e+00 5.393025842943018067e-02 1.258026707389029220e+01 1.302225278621557436e+01
4.014257279586957772e+00 5.432628127691133124e-02 1.262101413545423867e+01 1.298584774206215187e+01
4.031710572106901758e+00 5.472079227204024870e-02 1.266135949203141742e+01 1.294836062277406974e+01
4.049163864626844855e+00 5.511370582037257437e-02 1.270129562754537744e+01 1.290972697524508384e+01
4.066617157146787953e+00 5.550493441993078342e-02 1.274081508058161916e+01 1.286997023706996046e+01
4.084070449666731051e+00 5.589439033009406532e-02 1.277990989749551787e+01 1.282887804704813206e+01
4.101523742186674149e+00 5.628198509369052027e-02 1.281856989371691036e+01 1.278566973032516607e+01
4.118977034706617246e+00 5.666762986188025181e-02 1.285678543473759206e+01 1.274045576922210010e+01
4.136430327226561232e+00 5.705123543620409937e-02 1.289454868159480938e+01 1.269376822361791035e+01
4.153883619746504330e+00 5.743271237563103704e-02 1.293185207715026408e+01 1.264563970821482641e+01
4.171336912266447428e+00 5.781197106818120046e-02 1.296868847380154044e+01 1.259614511286693705e+01
4.188790204786390525e+00 5.818892179581029722e-02 1.300504994125867597e+01 1.254494727180322222e+01
4.206243497306334511e+00 5.856347478848341476e-02 1.304092520027133517e+01 1.249079779033471205e+01
4.223696789826277609e+00 5.893554026547487973e-02 1.307630527403844312e+01 1.243438786467455692e+01
4.241150082346220707e+00 5.930502848120301068e-02 1.311118283934941076e+01 1.237620352471276952e+01
4.258603374866163804e+00 5.967184973291501243e-02 1.314555070801887204e+01 1.231620464224407385e+01
4.276056667386106902e+00 6.003591445028483298e-02 1.317940229089325754e+01 1.225451431020886339e+01
4.293509959906050888e+00 6.039713309738041491e-02 1.321273484291237743e+01 1.219245393357696727e+01
4.310963252425993986e+00 6.075541272099067164e-02 1.324555407921570804e+01 1.213323171755971330e+01
4.328416544945937083e+00 6.111066059652031646e-02 1.327786876444550579e+01 1.207804969997162559e+01
4.345869837465880181e+00 6.146278668918429833e-02 1.330968603224152957e+01 1.202631255085483453e+01
4.363323129985823279e+00 6.181170101507867803e-02 1.334101102184559551e+01 1.197735376716920541e+01
4.380776422505767265e+00 6.215731357858612222e-02 1.337185106581976690e+01 1.193210312440164778e+01
4.398229715025710362e+00 6.249953450161434276e-02 1.340221357634143118e+01 1.189070636372843204e+01
4.415683007545653460e+00 6.283827407166911461e-02 1.343210510749807973e+01 1.185294615138201735e+01
4.433136300065597446e+00 6.317344293880994277e-02 1.346153269517318130e+01 1.181912977203812432e+01
4.450589592585540544e+00 6.350495196341632287e-02 1.349050294448043985e+01 1.178921853020289845e+01
4.468042885105483641e+00 6.383271351062945465e-02 1.351902221351808464e+01 1.176320513835290704e+01
4.485496177625426739e+00 6.415664063115264493e-02 1.354709812708304639e+01 1.174175090550445866e+01
4.502949470145369837e+00 6.447673931931931224e-02 1.357473809484217497e+01 1.172155141993942706e+01
4.520402762665312935e+00 6.479315599852178420e-02 1.360194823994146063e+01 1.169694929403258499e+01
4.537856055185256920e+00 6.510607317675777550e-02 1.362873488194004956e+01 1.166660278078018642e+01
4.555309347705200018e+00 6.541566003021496989e-02 1.365510488597450944e+01 1.163115186943557333e+01
4.572762640225144004e+00 6.572207889055262098e-02 1.368106524744618646e+01 1.159084655396000585e+01
4.590215932745087102e+00 6.602548561179497066e-02 1.370662296180469042e+01 1.154588642740339921e+01
4.607669225265030200e+00 6.632602940429234428e-02 1.373178491885209951e+01 1.149644713807997043e+01
4.625122517784973297e+00 6.662385369337260610e-02 1.375655799772145826e+01 1.144273011784529359e+01
4.642575810304916395e+00 6.691909637302362324e-02 1.378094921998020439e+01 1.138501370324737572e+01
4.660029102824859493e+00 6.721189023435111820e-02 1.380496558573270960e+01 1.132349910631693568e+01
4.677482395344802590e+00 6.750236332297190889e-02 1.382861377115968438e+01 1.125824165712411684e+01
4.694935687864746576e+00 6.779063926028977560e-02 1.385190024996693303e+01 1.118934811597969770e+01
4.712388980384689674e+00 6.807683755623294974e-02 1.387483173312787166e+01 1.111713363633122853e+01
4.729842272904632772e+00 6.836107390803167205e-02 1.389741521368817700e+01 1.104193761039679167e+01
4.747295565424576758e+00 6.864346046587377348e-02 1.391965768084774346e+01 1.096396128783774770e+01
4.764748857944519855e+00 6.892410608137157502e-02 1.394156597962622790e+01 1.088333385789054475e+01
4.782202150464462953e+00 6.920311655877811607e-02 1.396314686128381233e+01 1.080020445045111366e+01
4.799655442984406051e+00 6.948059487753077690e-02 1.398440708490016071e+01 1.071476946752124881e+01
4.817108735504349148e+00 6.975664139623254101e-02 1.400535343290081336e+01 1.062723081085579047e+01
4.834562028024293134e+00 7.003135406717164724e-02 1.402599279297705159e+01 1.053782902300688029e+01
4.852015320544236232e+00 7.030482862371324748e-02 1.404633223941516640e+01 1.044684470279262634e+01
4.869468613064179330e+00 7.057715875372118364e-02 1.406637907214389394e+01 1.035457767195851098e+01
4.886921905584122428e+00 7.084843628776907321e-02 1.408614165088984649e+01 1.026175958799427512e+01
4.904375198104065525e+00 7.111875135574538542e-02 1.410563023851195119e+01 1.016957038045491046e+01
4.921828490624008623e+00 7.138819254364248135e-02 1.412485703592879993e+01 1.007922236727529075e+01
4.939281783143952609e+00 7.165684705860818349e-02 1.414383540870296230e+01 9.991530604911160296e+00
4.956735075663895707e+00 7.192480086208587198e-02 1.416257801821429219e+01 9.906322135533301321e+00
4.974188368183839692e+00 7.219213882139761951e-02 1.418109654499480676e+01 9.823259548387360596e+00
4.991641660703782790e+00 7.245894484932481616e-02 1.419940170409067193e+01 9.741995309432377681e+00
5.009094953223725888e+00 7.272530202788339559e-02 1.421750356380220914e+01 9.662335978814557080e+00
5.026548245743668986e+00 7.299129275545343520e-02 1.423541184631708312e+01 9.584235487769751316e+00
5.044001538263612083e+00 7.325699886340884814e-02 1.425313593944707513e+01 9.507644018013200693e+00
