7.144522075425516761e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.104722084112415459e+00,1.240133852751235666e-01,0.000000000000000000e+00
7.065073749313508955e+00,2.467178118419749155e-01,0.000000000000000000e+00
7.025591568691130995e+00,3.681956522647599761e-01,0.000000000000000000e+00
6.986286551195445504e+00,4.885287458489199763e-01,0.000000000000000000e+00
6.947166256632273829e+00,6.077982910851540410e-01,0.000000000000000000e+00
6.908234838097961017e+00,7.260847396939903442e-01,0.000000000000000000e+00
6.869493087229100681e+00,8.434676923409636373e-01,0.000000000000000000e+00
6.830938482213500862e+00,9.600257960909722721e-01,0.000000000000000000e+00
6.792565238507020098e+00,1.075836643668834691e+00,0.000000000000000000e+00
6.754364362199506644e+00,1.190976674591495810e+00,0.000000000000000000e+00
6.716323705971505298e+00,1.305521078235728050e+00,0.000000000000000000e+00
6.678428027581954751e+00,1.419543698903527718e+00,0.000000000000000000e+00
6.640659050825749254e+00,1.533116942945739636e+00,0.000000000000000000e+00
6.602995528898597755e+00,1.646311688002739082e+00,0.000000000000000000e+00
6.565413310105347122e+00,1.759197194419271693e+00,0.000000000000000000e+00
6.527885405846620692e+00,1.871841018888781738e+00,0.000000000000000000e+00
6.490382060817486476e+00,1.984308930380795033e+00,0.000000000000000000e+00
6.452870825350533579e+00,2.096664828403079106e+00,0.000000000000000000e+00
6.415316629834774353e+00,2.208970663648506694e+00,0.000000000000000000e+00
6.377679163457971256e+00,2.321285379198474885e+00,0.000000000000000000e+00
6.339858227510850597e+00,2.433643560764794156e+00,0.000000000000000000e+00
6.301697993505090523e+00,2.546051256668842466e+00,0.000000000000000000e+00
6.263041542383828819e+00,2.658503407616494840e+00,0.000000000000000000e+00
6.223733565861486738e+00,2.770984713239117436e+00,0.000000000000000000e+00
6.183620798513438821e+00,2.883469733473343677e+00,0.000000000000000000e+00
6.142552445631981328e+00,2.995923004709649451e+00,0.000000000000000000e+00
6.100380606404334216e+00,3.108299170565264724e+00,0.000000000000000000e+00
6.056960691972674837e+00,3.220543127124708249e+00,0.000000000000000000e+00
6.012151837940871602e+00,3.332590182479026275e+00,0.000000000000000000e+00
5.965820238650247909e+00,3.444367920721637777e+00,0.000000000000000000e+00
5.917904711195662415e+00,3.555835888115141064e+00,0.000000000000000000e+00
5.868414321275473355e+00,3.666992253670820823e+00,0.000000000000000000e+00
5.817360183336978352e+00,3.777837875423895930e+00,0.000000000000000000e+00
5.764752278101117788e+00,3.888374509065985141e+00,0.000000000000000000e+00
5.710599408174471314e+00,3.998604753299670911e+00,0.000000000000000000e+00
5.654909155572158674e+00,4.108531993530057491e+00,0.000000000000000000e+00
5.597687841204598058e+00,4.218160343950891900e+00,0.000000000000000000e+00
5.538942536621261681e+00,4.327496189908848656e+00,0.000000000000000000e+00
5.478698993637094006e+00,4.436562967728872486e+00,0.000000000000000000e+00
5.416991704192772872e+00,4.545395741078539942e+00,0.000000000000000000e+00
5.353851881277932101e+00,4.654032436627360880e+00,0.000000000000000000e+00
5.289307189276739152e+00,4.762513584758416130e+00,0.000000000000000000e+00
5.223381620343999998e+00,4.870882161624963125e+00,0.000000000000000000e+00
5.156094532041444189e+00,4.979182611436555383e+00,0.000000000000000000e+00
5.087355953335369385e+00,5.087355953335368497e+00,0.000000000000000000e+00
5.016875398963970056e+00,5.195126556137347862e+00,0.000000000000000000e+00
4.944357560639618399e+00,5.302174339203893361e+00,0.000000000000000000e+00
4.869528283590478956e+00,5.408159053070304978e+00,0.000000000000000000e+00
4.792135429414051018e+00,5.512721201122410264e+00,0.000000000000000000e+00
4.711951359890829139e+00,5.615484961279067377e+00,0.000000000000000000e+00
4.628791769644029941e+00,5.716081794526260751e+00,0.000000000000000000e+00
4.542507895516814109e+00,5.814144970037737892e+00,0.000000000000000000e+00
4.452973245631658195e+00,5.909295086429722232e+00,0.000000000000000000e+00
4.360083936062969734e+00,6.001140701333863348e+00,0.000000000000000000e+00
4.263799193280458866e+00,6.089336319032123690e+00,0.000000000000000000e+00
4.164272632344703240e+00,6.173788066960062437e+00,0.000000000000000000e+00
4.061707442775465360e+00,6.254480984394863441e+00,0.000000000000000000e+00
3.956303368810403676e+00,6.331408888468719631e+00,0.000000000000000000e+00
3.848248303427152184e+00,6.404560694383998332e+00,0.000000000000000000e+00
3.737687701801632123e+00,6.473865002345775999e+00,0.000000000000000000e+00
3.624756507424215179e+00,6.539233840624140370e+00,0.000000000000000000e+00
