7.284536015042759161e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.239009968383308014e+00,1.263573890141449496e-01,0.000000000000000000e+00
7.188741735212646589e+00,2.510363930710673985e-01,0.000000000000000000e+00
7.137861956985795509e+00,3.740794939945281672e-01,0.000000000000000000e+00
7.088542700084564885e+00,4.956791923423569668e-01,0.000000000000000000e+00
7.039944516916955664e+00,6.159153370817209705e-01,0.000000000000000000e+00
6.991617020688025264e+00,7.348485602299021924e-01,0.000000000000000000e+00
6.943761679779552054e+00,8.525867288661475030e-01,0.000000000000000000e+00
6.896417214618686842e+00,9.692282317984516338e-01,0.000000000000000000e+00
6.849483736562393510e+00,1.084851648127448165e+00,0.000000000000000000e+00
6.802914840959282117e+00,1.199537433923157259e+00,0.000000000000000000e+00
6.756695110119872894e+00,1.313368484254411550e+00,0.000000000000000000e+00
6.710793849995889460e+00,1.426423266831456260e+00,0.000000000000000000e+00
6.665173173603425205e+00,1.538776474128451532e+00,0.000000000000000000e+00
6.619810313354149933e+00,1.650504084629280444e+00,0.000000000000000000e+00
6.574684153360753847e+00,1.761681309382713723e+00,0.000000000000000000e+00
6.529738639648522636e+00,1.872372425130209184e+00,0.000000000000000000e+00
6.484915536781807432e+00,1.982637646262156883e+00,0.000000000000000000e+00
6.440285551055957569e+00,2.092575624902277109e+00,0.000000000000000000e+00
6.395910510345887090e+00,2.202288600841683763e+00,0.000000000000000000e+00
6.351181615189555707e+00,2.311641060347739529e+00,0.000000000000000000e+00
6.305188194766367715e+00,2.420334982100687427e+00,0.000000000000000000e+00
6.257610032651670373e+00,2.528238564240466779e+00,0.000000000000000000e+00
6.208469318575090767e+00,2.635338872945131250e+00,0.000000000000000000e+00
6.157707878641960342e+00,2.741588183321774785e+00,0.000000000000000000e+00
6.105258028271346227e+00,2.846928573595215450e+00,0.000000000000000000e+00
6.051189049650203877e+00,2.951362099087289081e+00,0.000000000000000000e+00
5.995609976008463349e+00,3.054915868018993841e+00,0.000000000000000000e+00
5.938616306795722721e+00,3.157618301341943212e+00,0.000000000000000000e+00
5.880065438405577716e+00,3.259373495642805540e+00,0.000000000000000000e+00
5.819796101810487343e+00,3.360060846009018665e+00,0.000000000000000000e+00
