7.587287247620870367e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.571284004096503040e+00,1.321572538814796693e-01,0.000000000000000000e+00
7.554476873630660450e+00,2.638081455347953130e-01,0.000000000000000000e+00
7.536811992636502033e+00,3.949875794078717695e-01,0.000000000000000000e+00
7.518233737765289249e+00,5.257261167280689040e-01,0.000000000000000000e+00
7.498684921334580089e+00,6.560499219695609119e-01,0.000000000000000000e+00
7.478106988082167561e+00,7.859807162172872674e-01,0.000000000000000000e+00
7.456440213034138509e+00,9.155357374561571282e-01,0.000000000000000000e+00
7.433623900274882956e+00,1.044727707808278616e+00,0.000000000000000000e+00
7.409596582406436482e+00,1.173564807735040239e+00,0.000000000000000000e+00
7.384296220484421802e+00,1.302050657214947282e+00,0.000000000000000000e+00
7.357660404217600814e+00,1.430184303902167775e+00,0.000000000000000000e+00
7.329626552218268642e+00,1.557960218264814012e+00,0.000000000000000000e+00
7.300132112090861547e+00,1.685368295696053842e+00,0.000000000000000000e+00
7.269114760146552001e+00,1.812393865585226305e+00,0.000000000000000000e+00
7.236512600532169159e+00,1.939017707330237927e+00,0.000000000000000000e+00
7.202264363562369986e+00,2.065216073266606944e+00,0.000000000000000000e+00
7.166309603045005971e+00,2.190960718482691583e+00,0.000000000000000000e+00
7.128588892390423482e+00,2.316218937484766371e+00,0.000000000000000000e+00
7.089044019296732557e+00,2.440953607669818837e+00,0.000000000000000000e+00
7.047618178804307298e+00,2.565123239558149582e+00,0.000000000000000000e+00
7.004256164514253591e+00,2.688682033732126442e+00,0.000000000000000000e+00
6.958904557767161769e+00,2.811579944421736865e+00,0.000000000000000000e+00
6.911511914580213300e+00,2.933762749671929182e+00,0.000000000000000000e+00
6.862028950142648576e+00,3.055172128021125921e+00,0.000000000000000000e+00
6.810408720671537353e+00,3.175745741614724782e+00,0.000000000000000000e+00
6.756606802432110648e+00,3.295417325671921471e+00,0.000000000000000000e+00
6.700581467729127105e+00,3.414116784218722778e+00,0.000000000000000000e+00
6.642293857678319924e+00,3.531770291994670075e+00,0.000000000000000000e+00
6.581716163861850433e+00,3.648304843721619672e+00,0.000000000000000000e+00
6.518871399255131927e+00,3.763672157172502253e+00,0.000000000000000000e+00
6.453801369917572472e+00,3.877835086209589388e+00,0.000000000000000000e+00
6.386548213427928111e+00,3.990758243062382249e+00,0.000000000000000000e+00
6.317154303120576131e+00,4.102407971846830037e+00,0.000000000000000000e+00
6.245662184529090943e+00,4.212752336785547946e+00,0.000000000000000000e+00
6.172114131611320609e+00,4.321760841644922913e+00,0.000000000000000000e+00
6.096550387024834983e+00,4.429403130301085234e+00,0.000000000000000000e+00
6.019010589838006631e+00,4.535649807584038129e+00,0.000000000000000000e+00
5.939534477352652608e+00,4.640472915296714795e+00,0.000000000000000000e+00
5.858161835800522077e+00,4.743845918503613035e+00,0.000000000000000000e+00
5.774922333056089485e+00,4.845735199744801491e+00,0.000000000000000000e+00
5.689771082328840102e+00,4.946042543078737808e+00,0.000000000000000000e+00
5.602634626398434570e+00,5.044634876332268369e+00,0.000000000000000000e+00
5.513446822606802300e+00,5.141372338698598554e+00,0.000000000000000000e+00
